* begin:	10/10/2025 13:49:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	10.0	393	1097	30810	3999	3842941759	1490	0.0000000	0.0000000
2	-1.3952637	10.0	371	1686	30967	3172	3842941772	2057	0.0000000	0.0000000
3	-1.2963867	10.0	346	2030	30985	2391	3842941785	2376	0.0000000	0.0000000
4	-1.2084961	10.0	425	2261	30543	1794	3842941799	2686	0.0000000	0.0000000
5	-1.0986328	10.0	547	2168	31084	1731	3842941812	2715	0.0000000	0.0000000
6	-0.9997559	10.0	642	1880	30701	2166	3842941825	2522	0.0000000	0.0000000
7	-0.9118652	10.0	709	1529	30521	2743	3842941839	2238	0.0000000	0.0000000
8	-0.8020020	10.0	635	1144	30565	3423	3842941852	1779	0.0000000	0.0000000
9	-0.7141113	10.0	639	908	30780	4147	3842941865	1547	0.0000000	0.0000000
10	-0.6042480	10.0	504	814	30614	4234	3842941878	1318	0.0000000	0.0000000
11	-0.5163574	10.0	418	1049	31103	4040	3842941892	1467	0.0000000	0.0000000
12	-0.3845215	10.0	372	1552	31187	3240	3842941905	1924	0.0000000	0.0000000
13	-0.2966309	10.0	385	1792	30621	2624	3842941918	2177	0.0000000	0.0000000
14	-0.2087402	10.0	387	2221	30634	1936	3842941931	2608	0.0000000	0.0000000
15	-0.1098633	10.0	451	2252	30831	1670	3842941945	2703	0.0000000	0.0000000
16	-0.0109863	10.0	586	2100	31088	1847	3842941958	2686	0.0000000	0.0000000
17	0.0988770	10.0	655	1684	30699	2368	3842941971	2339	0.0000000	0.0000000
18	0.1867676	10.0	677	1264	30613	3281	3842941985	1941	0.0000000	0.0000000
19	0.2966309	10.0	629	933	30768	3813	3842941998	1562	0.0000000	0.0000000
20	0.3955078	10.0	578	780	30753	4142	3842942011	1358	0.0000000	0.0000000
21	0.5053711	10.0	478	981	30836	4222	3842942025	1459	0.0000000	0.0000000
* end: 10/10/2025 13:53:45
