* begin:	24/10/2025 16:34:12
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	382	338	12268	1852	3844161261	720	0.0000000	0.0000000
2	-1.1975098	5.0	290	412	12460	1903	3844161269	702	0.0000000	0.0000000
3	-1.1096191	5.0	353	400	12396	1794	3844161277	753	0.0000000	0.0000000
4	-1.0217285	5.0	439	397	12167	1594	3844161285	836	0.0000000	0.0000000
5	-0.9118652	5.0	669	447	12418	1238	3844161294	1116	0.0000000	0.0000000
6	-0.8020020	5.0	791	420	12456	1002	3844161302	1211	0.0000000	0.0000000
7	-0.7141113	5.0	911	419	12345	930	3844161310	1330	0.0000000	0.0000000
8	-0.6152344	5.0	923	394	12383	955	3844161318	1317	0.0000000	0.0000000
9	-0.4943848	5.0	759	343	12362	1246	3844161326	1102	0.0000000	0.0000000
10	-0.3955078	5.0	573	313	12542	1524	3844161334	886	0.0000000	0.0000000
11	-0.3076172	5.0	417	328	12251	1789	3844161343	745	0.0000000	0.0000000
12	-0.1867676	5.0	306	374	12210	1945	3844161351	680	0.0000000	0.0000000
13	-0.0878906	5.0	307	417	12289	1873	3844161359	724	0.0000000	0.0000000
14	0.0109863	5.0	404	421	12494	1599	3844161367	825	0.0000000	0.0000000
15	0.0878906	5.0	527	454	12731	1341	3844161375	981	0.0000000	0.0000000
16	0.1867676	5.0	763	452	12367	984	3844161383	1215	0.0000000	0.0000000
17	0.2966309	5.0	885	436	12415	947	3844161392	1321	0.0000000	0.0000000
18	0.3845215	5.0	937	362	12392	986	3844161400	1299	0.0000000	0.0000000
19	0.5053711	5.0	768	383	12251	1156	3844161408	1151	0.0000000	0.0000000
20	0.5822754	5.0	637	340	12274	1379	3844161416	977	0.0000000	0.0000000
21	0.6921387	5.0	446	326	12416	1743	3844161424	772	0.0000000	0.0000000
* end: 24/10/2025 16:37:05
