* begin:	22/10/2025 12:44:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	1	20	7192	17	3843974698	21	0.0000000	0.0000000
2	0.3461800	3.0	2	18	7208	31	3843974706	20	0.0000000	0.0000000
3	0.3462400	3.0	0	22	7434	26	3843974712	22	0.0000000	0.0000000
4	0.3463000	3.0	5	19	7343	42	3843974718	24	0.0000000	0.0000000
5	0.3463600	3.0	2	29	7235	42	3843974724	31	0.0000000	0.0000000
6	0.3464200	3.0	4	31	7360	37	3843974730	35	0.0000000	0.0000000
7	0.3464800	3.0	3	49	7330	43	3843974736	52	0.0000000	0.0000000
8	0.3465400	3.0	1	47	7238	50	3843974742	48	0.0000000	0.0000000
9	0.3466000	3.0	1	40	7434	78	3843974748	41	0.0000000	0.0000000
10	0.3466600	3.0	11	61	7282	84	3843974754	72	0.0000000	0.0000000
11	0.3467200	3.0	24	81	7278	96	3843974760	105	0.0000000	0.0000000
12	0.3467800	3.0	50	73	7464	112	3843974766	123	0.0000000	0.0000000
13	0.3468400	3.0	16	83	7164	124	3843974771	99	0.0000000	0.0000000
14	0.3469000	3.0	11	113	7484	153	3843974778	124	0.0000000	0.0000000
15	0.3469600	3.0	10	133	7391	148	3843974783	143	0.0000000	0.0000000
16	0.3470200	3.0	31	156	7342	208	3843974789	187	0.0000000	0.0000000
17	0.3470800	3.0	48	186	7275	261	3843974795	234	0.0000000	0.0000000
18	0.3471400	3.0	58	215	7363	324	3843974801	273	0.0000000	0.0000000
19	0.3472000	3.0	109	269	7315	424	3843974807	378	0.0000000	0.0000000
20	0.3472600	3.0	131	273	7313	610	3843974813	404	0.0000000	0.0000000
21	0.3473200	3.0	170	295	7264	866	3843974819	465	0.0000000	0.0000000
22	0.3473800	3.0	200	254	7454	1088	3843974825	454	0.0000000	0.0000000
23	0.3474400	3.0	243	243	7285	1157	3843974831	486	0.0000000	0.0000000
24	0.3475000	3.0	191	214	7484	1160	3843974837	405	0.0000000	0.0000000
25	0.3475600	3.0	165	187	7391	1076	3843974843	352	0.0000000	0.0000000
26	0.3476200	3.0	136	198	7468	862	3843974849	334	0.0000000	0.0000000
27	0.3476800	3.0	117	195	7265	648	3843974855	312	0.0000000	0.0000000
28	0.3477400	3.0	66	173	7235	389	3843974861	239	0.0000000	0.0000000
29	0.3478000	3.0	57	161	7414	329	3843974867	218	0.0000000	0.0000000
30	0.3478600	3.0	24	144	7389	229	3843974873	168	0.0000000	0.0000000
31	0.3479200	3.0	12	108	7335	175	3843974879	120	0.0000000	0.0000000
32	0.3479800	3.0	9	99	7461	148	3843974885	108	0.0000000	0.0000000
33	0.3480400	3.0	7	71	7274	109	3843974891	78	0.0000000	0.0000000
34	0.3481000	3.0	7	75	7515	102	3843974897	82	0.0000000	0.0000000
35	0.3481600	3.0	3	67	7342	79	3843974904	70	0.0000000	0.0000000
36	0.3482200	3.0	4	55	7273	63	3843974910	59	0.0000000	0.0000000
37	0.3482800	3.0	3	41	7325	52	3843974916	44	0.0000000	0.0000000
38	0.3483400	3.0	4	50	7386	53	3843974922	54	0.0000000	0.0000000
39	0.3484000	3.0	5	22	7316	45	3843974928	27	0.0000000	0.0000000
40	0.3484600	3.0	2	35	7318	31	3843974934	37	0.0000000	0.0000000
41	0.3485200	3.0	2	28	7371	36	3843974940	30	0.0000000	0.0000000
42	0.3485800	3.0	1	37	7374	29	3843974946	38	0.0000000	0.0000000
43	0.3486400	3.0	1	25	7418	26	3843974953	26	0.0000000	0.0000000
44	0.3487000	3.0	0	24	7388	22	3843974959	24	0.0000000	0.0000000
45	0.3487600	3.0	0	15	7565	24	3843974965	15	0.0000000	0.0000000
46	0.3488200	3.0	0	15	7404	24	3843974970	15	0.0000000	0.0000000
47	0.3488800	3.0	1	18	7410	17	3843974976	19	0.0000000	0.0000000
48	0.3489400	3.0	1	10	7502	19	3843974982	11	0.0000000	0.0000000
49	0.3490000	3.0	1	11	7374	14	3843974988	12	0.0000000	0.0000000
50	0.3490600	3.0	1	16	7406	18	3843974994	17	0.0000000	0.0000000
* end: 22/10/2025 12:49:55
