* begin:	17/10/2025 12:28:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   16:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	351	810	11954	986	3843541745	1161	0.0000000	0.0000000
2	-1.2084961	5.0	545	840	12068	807	3843541753	1385	0.0000000	0.0000000
3	-1.1096191	5.0	605	738	12018	889	3843541761	1343	0.0000000	0.0000000
4	-0.9997559	5.0	639	542	12024	1138	3843541769	1181	0.0000000	0.0000000
5	-0.8898926	5.0	592	381	11954	1526	3843541777	973	0.0000000	0.0000000
6	-0.8020020	5.0	437	320	12010	1924	3843541785	757	0.0000000	0.0000000
7	-0.7031250	5.0	296	314	11960	2031	3843541794	610	0.0000000	0.0000000
8	-0.6042480	5.0	165	440	11956	2044	3843541802	605	0.0000000	0.0000000
9	-0.5053711	5.0	150	546	11805	1909	3843541810	696	0.0000000	0.0000000
10	-0.3955078	5.0	210	756	12268	1405	3843541818	966	0.0000000	0.0000000
11	-0.2966309	5.0	287	878	11730	1166	3843541826	1165	0.0000000	0.0000000
12	-0.2087402	5.0	471	890	12149	911	3843541835	1361	0.0000000	0.0000000
13	-0.0988770	5.0	547	727	11810	838	3843541843	1274	0.0000000	0.0000000
14	0.0000000	5.0	601	579	11796	1016	3843541851	1180	0.0000000	0.0000000
15	0.0878906	5.0	675	476	11819	1407	3843541859	1151	0.0000000	0.0000000
16	0.1977539	5.0	488	351	11849	1697	3843541867	839	0.0000000	0.0000000
17	0.2856445	5.0	374	315	11958	2001	3843541875	689	0.0000000	0.0000000
18	0.3955078	5.0	241	364	11911	2120	3843541884	605	0.0000000	0.0000000
19	0.4943848	5.0	163	561	12036	1912	3843541892	724	0.0000000	0.0000000
20	0.6042480	5.0	157	708	11943	1583	3843541900	865	0.0000000	0.0000000
21	0.7031250	5.0	291	843	12043	1237	3843541908	1134	0.0000000	0.0000000
* end: 17/10/2025 12:31:49
