* begin:	03/10/2025 14:29:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	1701	2535	68950	3395	3842339418	4236	0.0000000	0.0000000
2	-0.9448242	30.0	1325	2792	68927	3384	3842339451	4117	0.0000000	0.0000000
3	-0.8569336	30.0	745	3286	68960	3414	3842339484	4031	0.0000000	0.0000000
4	-0.8020020	30.0	514	3487	69500	3415	3842339518	4001	0.0000000	0.0000000
5	-0.7360840	30.0	470	3599	69036	3414	3842339551	4069	0.0000000	0.0000000
6	-0.6591797	30.0	647	3481	68918	3522	3842339584	4128	0.0000000	0.0000000
7	-0.5822754	30.0	1015	3141	69498	3408	3842339617	4156	0.0000000	0.0000000
8	-0.5053711	30.0	1200	2895	69078	3485	3842339650	4095	0.0000000	0.0000000
9	-0.4504395	30.0	1771	2372	69034	3281	3842339684	4143	0.0000000	0.0000000
10	-0.3955078	30.0	2054	2024	69207	3412	3842339717	4078	0.0000000	0.0000000
11	-0.3186035	30.0	2502	1655	68767	3382	3842339750	4157	0.0000000	0.0000000
12	-0.2416992	30.0	2718	1560	69083	3417	3842339783	4278	0.0000000	0.0000000
13	-0.1867676	30.0	2655	1634	69116	3367	3842339816	4289	0.0000000	0.0000000
14	-0.0988770	30.0	2454	1831	69146	3364	3842339850	4285	0.0000000	0.0000000
15	-0.0439453	30.0	2130	2062	69216	3424	3842339883	4192	0.0000000	0.0000000
16	0.0329590	30.0	1675	2521	68547	3388	3842339916	4196	0.0000000	0.0000000
17	0.0878906	30.0	1280	2859	68929	3329	3842339949	4139	0.0000000	0.0000000
18	0.1647949	30.0	698	3327	69212	3371	3842339982	4025	0.0000000	0.0000000
19	0.2416992	30.0	527	3500	68709	3401	3842340016	4027	0.0000000	0.0000000
20	0.2966309	30.0	458	3521	68989	3321	3842340049	3979	0.0000000	0.0000000
21	0.3845215	30.0	694	3336	68923	3325	3842340082	4030	0.0000000	0.0000000
22	0.4504395	30.0	929	3089	68734	3343	3842340115	4018	0.0000000	0.0000000
23	0.5053711	30.0	1233	2852	69871	3422	3842340148	4085	0.0000000	0.0000000
24	0.5822754	30.0	1543	2567	69143	3270	3842340182	4110	0.0000000	0.0000000
25	0.6591797	30.0	2247	2011	68559	3449	3842340215	4258	0.0000000	0.0000000
26	0.7141113	30.0	2651	1594	68846	3317	3842340248	4245	0.0000000	0.0000000
27	0.7910156	30.0	2688	1541	68956	3419	3842340281	4229	0.0000000	0.0000000
28	0.8569336	30.0	2636	1574	69256	3259	3842340314	4210	0.0000000	0.0000000
29	0.9228516	30.0	2482	1736	68905	3327	3842340348	4218	0.0000000	0.0000000
30	0.9997559	30.0	2119	2092	68795	3352	3842340381	4211	0.0000000	0.0000000
* end: 03/10/2025 14:46:21
