* begin:	03/10/2025 09:49:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 02/10/2025   12:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	20.0	1062	984	46210	2971	3842322599	2046	0.0000000	0.0000000
2	0.0878906	20.0	1302	1192	45884	2211	3842322622	2494	0.0000000	0.0000000
3	0.1977539	20.0	1395	1230	45836	1956	3842322645	2625	0.0000000	0.0000000
4	0.3186035	20.0	1267	1119	46195	2352	3842322669	2386	0.0000000	0.0000000
5	0.4064941	20.0	982	909	46716	3034	3842322692	1891	0.0000000	0.0000000
6	0.4943848	20.0	699	620	45988	3943	3842322715	1319	0.0000000	0.0000000
7	0.6042480	20.0	427	411	46111	4742	3842322738	838	0.0000000	0.0000000
8	0.7031250	20.0	328	296	45928	4956	3842322762	624	0.0000000	0.0000000
9	0.8129883	20.0	439	361	46119	4848	3842322785	800	0.0000000	0.0000000
10	0.9008789	20.0	718	583	45841	4126	3842322808	1301	0.0000000	0.0000000
11	1.0107422	20.0	1061	864	46194	2954	3842322831	1925	0.0000000	0.0000000
12	1.1206055	20.0	1303	1077	45901	2278	3842322854	2380	0.0000000	0.0000000
13	1.2194824	20.0	1365	1144	45892	2014	3842322878	2509	0.0000000	0.0000000
14	1.3183594	20.0	1312	1124	45937	2247	3842322901	2436	0.0000000	0.0000000
15	1.4172363	20.0	1086	878	45862	3026	3842322924	1964	0.0000000	0.0000000
16	1.5161133	20.0	676	651	46126	3772	3842322948	1327	0.0000000	0.0000000
17	1.6259766	20.0	540	461	46256	4472	3842322971	1001	0.0000000	0.0000000
18	1.7248535	20.0	414	373	46126	4847	3842322994	787	0.0000000	0.0000000
19	1.8347168	20.0	469	383	46027	4572	3842323017	852	0.0000000	0.0000000
20	1.9445801	20.0	666	587	45901	4100	3842323041	1253	0.0000000	0.0000000
21	2.0214844	20.0	942	805	46273	3319	3842323064	1747	0.0000000	0.0000000
22	2.1203613	20.0	1217	1093	45819	2358	3842323087	2310	0.0000000	0.0000000
23	2.2302246	20.0	1264	1128	46274	2345	3842323110	2392	0.0000000	0.0000000
24	2.3291016	20.0	1368	1131	46001	2139	3842323133	2499	0.0000000	0.0000000
25	2.4389648	20.0	1161	966	45744	2701	3842323157	2127	0.0000000	0.0000000
26	2.5378418	20.0	782	660	45977	3706	3842323180	1442	0.0000000	0.0000000
27	2.6477051	20.0	485	419	46262	4601	3842323203	904	0.0000000	0.0000000
28	2.7465820	20.0	360	295	45897	5042	3842323226	655	0.0000000	0.0000000
29	2.8344727	20.0	419	335	45867	4850	3842323249	754	0.0000000	0.0000000
30	2.9443359	20.0	667	533	46166	4264	3842323273	1200	0.0000000	0.0000000
31	3.0541992	20.0	940	766	45835	3365	3842323296	1706	0.0000000	0.0000000
32	3.1530762	20.0	1293	1031	46053	2504	3842323319	2324	0.0000000	0.0000000
33	3.2519531	20.0	1348	1069	45902	2156	3842323343	2417	0.0000000	0.0000000
34	3.3398437	20.0	1382	1101	46049	2127	3842323366	2483	0.0000000	0.0000000
35	3.4606934	20.0	1142	973	46528	2835	3842323389	2115	0.0000000	0.0000000
36	3.5595703	20.0	807	672	45842	3690	3842323412	1479	0.0000000	0.0000000
37	3.6584473	20.0	497	450	46152	4706	3842323436	947	0.0000000	0.0000000
38	3.7463379	20.0	361	329	45638	5061	3842323459	690	0.0000000	0.0000000
39	3.8671875	20.0	400	356	45626	4754	3842323482	756	0.0000000	0.0000000
40	3.9550781	20.0	577	517	45662	4284	3842323505	1094	0.0000000	0.0000000
41	4.0649414	20.0	926	777	45845	3281	3842323528	1703	0.0000000	0.0000000
42	4.1748047	20.0	1229	1051	45742	2310	3842323552	2280	0.0000000	0.0000000
43	4.2626953	20.0	1366	1185	45681	2080	3842323575	2551	0.0000000	0.0000000
44	4.3725586	20.0	1335	1128	45861	2191	3842323598	2463	0.0000000	0.0000000
45	4.4714355	20.0	1054	929	45728	2848	3842323621	1983	0.0000000	0.0000000
46	4.5703125	20.0	750	716	45774	3850	3842323644	1466	0.0000000	0.0000000
47	4.6801758	20.0	510	422	45901	4595	3842323668	932	0.0000000	0.0000000
48	4.7790527	20.0	350	309	45708	4966	3842323691	659	0.0000000	0.0000000
49	4.8669434	20.0	401	344	45983	4706	3842323714	745	0.0000000	0.0000000
50	4.9877930	20.0	715	553	45671	4068	3842323737	1268	0.0000000	0.0000000
51	5.0756836	20.0	992	884	46054	3123	3842323760	1876	0.0000000	0.0000000
52	5.1745605	20.0	1275	1080	45695	2321	3842323784	2355	0.0000000	0.0000000
53	5.2954102	20.0	1381	1144	46079	2045	3842323807	2525	0.0000000	0.0000000
54	5.3723145	20.0	1316	1110	46272	2342	3842323830	2426	0.0000000	0.0000000
55	5.4821777	20.0	1034	905	45629	2941	3842323854	1939	0.0000000	0.0000000
56	5.5810547	20.0	637	573	45934	4025	3842323877	1210	0.0000000	0.0000000
57	5.6799316	20.0	445	410	46049	4579	3842323900	855	0.0000000	0.0000000
58	5.8007812	20.0	353	308	45355	4952	3842323923	661	0.0000000	0.0000000
59	5.8996582	20.0	497	443	46111	4465	3842323946	940	0.0000000	0.0000000
60	5.9875488	20.0	771	651	46028	3857	3842323970	1422	0.0000000	0.0000000
* end: 03/10/2025 10:12:50
