* begin:	17/06/2025 19:15:08
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p5s.cfg
*
[STANDARD]
		
[ifg2_3p5s]
	created 16/06/2025   16:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	5.0	502	2115	11731	1401	3833025317	2617	0.0000000	0.0000000
2	-2.4499512	5.0	675	1931	11730	1432	3833025325	2606	0.0000000	0.0000000
3	-2.2741699	5.0	745	1842	5989	1467	3833025334	2587	0.0000000	0.0000000
4	-2.1093750	5.0	933	1712	6107	1491	3833025342	2645	0.0000000	0.0000000
5	-1.9335937	5.0	1223	1314	5820	1430	3833025350	2537	0.0000000	0.0000000
6	-1.7578125	5.0	1517	1130	5793	1468	3833025359	2647	0.0000000	0.0000000
7	-1.5710449	5.0	1561	1077	5873	1464	3833025367	2638	0.0000000	0.0000000
8	-1.4062500	5.0	1599	1180	5734	1461	3833025375	2779	0.0000000	0.0000000
9	-1.2194824	5.0	1386	1263	5871	1413	3833025383	2649	0.0000000	0.0000000
10	-1.0656738	5.0	1056	1552	5858	1415	3833025392	2608	0.0000000	0.0000000
11	-0.8789062	5.0	799	1810	5781	1388	3833025400	2609	0.0000000	0.0000000
12	-0.7141113	5.0	660	1950	6049	1468	3833025408	2610	0.0000000	0.0000000
13	-0.5163574	5.0	495	2113	5908	1467	3833025417	2608	0.0000000	0.0000000
14	-0.3515625	5.0	592	2027	5858	1394	3833025425	2619	0.0000000	0.0000000
15	-0.1757812	5.0	917	1750	5922	1455	3833025433	2667	0.0000000	0.0000000
16	-0.0109863	5.0	1056	1598	5881	1366	3833025441	2654	0.0000000	0.0000000
17	0.1757812	5.0	1341	1281	5871	1441	3833025450	2622	0.0000000	0.0000000
18	0.3515625	5.0	1485	1044	5935	1434	3833025458	2529	0.0000000	0.0000000
19	0.5273437	5.0	1520	1058	5966	1445	3833025466	2578	0.0000000	0.0000000
20	0.6921387	5.0	1483	1143	5901	1429	3833025475	2626	0.0000000	0.0000000
21	0.8789062	5.0	1181	1342	5983	1359	3833025483	2523	0.0000000	0.0000000
22	1.0546875	5.0	967	1600	5957	1468	3833025491	2567	0.0000000	0.0000000
23	1.2304687	5.0	751	1799	5837	1403	3833025500	2550	0.0000000	0.0000000
24	1.3842773	5.0	540	1969	6065	1415	3833025508	2509	0.0000000	0.0000000
25	1.5600586	5.0	536	2049	6216	1410	3833025516	2585	0.0000000	0.0000000
26	1.7468262	5.0	670	1838	6167	1440	3833025525	2508	0.0000000	0.0000000
27	1.9226074	5.0	780	1746	6100	1487	3833025533	2526	0.0000000	0.0000000
28	2.0874023	5.0	1115	1418	6035	1356	3833025541	2533	0.0000000	0.0000000
29	2.2631836	5.0	1285	1249	6141	1468	3833025549	2534	0.0000000	0.0000000
30	2.4389648	5.0	1490	1129	6257	1468	3833025558	2619	0.0000000	0.0000000
31	2.6367187	5.0	1533	1094	6024	1402	3833025566	2627	0.0000000	0.0000000
* end: 17/06/2025 19:19:27
