* begin:	24/10/2025 23:10:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	436	308	12263	1783	3844185036	744	0.0000000	0.0000000
2	-1.1975098	5.0	320	377	12348	1939	3844185044	697	0.0000000	0.0000000
3	-1.1096191	5.0	261	445	12456	1970	3844185052	706	0.0000000	0.0000000
4	-0.9997559	5.0	313	483	12448	1738	3844185061	796	0.0000000	0.0000000
5	-0.9008789	5.0	382	544	12556	1518	3844185069	926	0.0000000	0.0000000
6	-0.8129883	5.0	606	530	12220	1207	3844185077	1136	0.0000000	0.0000000
7	-0.7031250	5.0	754	507	12605	914	3844185085	1261	0.0000000	0.0000000
8	-0.6152344	5.0	850	465	12503	938	3844185093	1315	0.0000000	0.0000000
9	-0.5053711	5.0	810	363	12305	1163	3844185102	1173	0.0000000	0.0000000
10	-0.4064941	5.0	652	367	12325	1352	3844185110	1019	0.0000000	0.0000000
11	-0.2966309	5.0	532	310	12429	1740	3844185118	842	0.0000000	0.0000000
12	-0.1977539	5.0	354	346	12565	1935	3844185126	700	0.0000000	0.0000000
13	-0.0988770	5.0	278	438	12448	1944	3844185134	716	0.0000000	0.0000000
14	0.0000000	5.0	295	473	12444	1810	3844185143	768	0.0000000	0.0000000
15	0.0878906	5.0	401	470	12544	1507	3844185151	871	0.0000000	0.0000000
16	0.1867676	5.0	512	562	12430	1288	3844185159	1074	0.0000000	0.0000000
17	0.2856445	5.0	693	485	12403	1071	3844185167	1178	0.0000000	0.0000000
18	0.3955078	5.0	770	493	12479	886	3844185176	1263	0.0000000	0.0000000
19	0.4943848	5.0	863	421	12509	1009	3844185184	1284	0.0000000	0.0000000
20	0.6042480	5.0	802	366	12374	1240	3844185192	1168	0.0000000	0.0000000
21	0.6921387	5.0	591	341	12342	1560	3844185200	932	0.0000000	0.0000000
* end: 24/10/2025 23:13:21
