* begin:	08/10/2025 06:51:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1R_newPS_2p30s_0.cfg
*
[STANDARD]
		
[ifg1R_newPS_2p30s_0]
	created 07/10/2025   18:54
[CALL]
	ifg1r_newPS_2p30s.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	O	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-0.0439453	30.0	6989	2480	91740	6108	3842743913	15577	0.0000000	0.0000000
2	0.0659180	30.0	5688	2484	91687	8127	3842743948	16299	0.0000000	0.0000000
3	0.1538086	30.0	3990	2623	91886	10278	3842743983	16891	0.0000000	0.0000000
4	0.2636719	30.0	2425	2678	92129	12956	3842744019	18059	0.0000000	0.0000000
5	0.3515625	30.0	1668	2624	91795	13833	3842744054	18125	0.0000000	0.0000000
6	0.4614258	30.0	1982	2592	91304	13583	3842744089	18157	0.0000000	0.0000000
7	0.5603027	30.0	3213	2460	91540	11684	3842744124	17357	0.0000000	0.0000000
8	0.6591797	30.0	4879	2378	91578	9364	3842744159	16621	0.0000000	0.0000000
9	0.7580566	30.0	6992	2256	90927	6753	3842744195	16001	0.0000000	0.0000000
10	0.8349609	30.0	7601	2334	91505	5529	3842744230	15464	0.0000000	0.0000000
11	0.9558105	30.0	7486	2345	91848	5416	3842744265	15247	0.0000000	0.0000000
12	1.0546875	30.0	6405	2575	91534	6889	3842744300	15869	0.0000000	0.0000000
13	1.1425781	30.0	4897	2468	91606	9313	3842744336	16678	0.0000000	0.0000000
14	1.2524414	30.0	3052	2593	91633	11866	3842744371	17511	0.0000000	0.0000000
15	1.3403320	30.0	1946	2632	91422	13429	3842744406	18007	0.0000000	0.0000000
16	1.4611816	30.0	1760	2541	91825	13896	3842744441	18197	0.0000000	0.0000000
17	1.5490723	30.0	2749	2468	91262	12727	3842744476	17944	0.0000000	0.0000000
18	1.6479492	30.0	4318	2377	91537	10435	3842744511	17130	0.0000000	0.0000000
19	1.7358398	30.0	6011	2397	91529	8033	3842744547	16441	0.0000000	0.0000000
20	1.8237305	30.0	7176	2322	91104	6146	3842744582	15644	0.0000000	0.0000000
21	1.9335937	30.0	7705	2268	90936	5285	3842744617	15258	0.0000000	0.0000000
22	2.0214844	30.0	7379	2521	91671	5830	3842744652	15730	0.0000000	0.0000000
* end: 08/10/2025 07:04:13
