* begin:	27/09/2025 00:15:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	3695	1736	44912	3051	3841769749	5431	0.0000000	0.0000000
2	-2.8674316	20.0	2915	2463	45024	3102	3841769772	5378	0.0000000	0.0000000
3	-2.6586914	20.0	2308	3129	45165	3027	3841769796	5437	0.0000000	0.0000000
4	-2.4609375	20.0	1269	3865	45243	3164	3841769819	5134	0.0000000	0.0000000
5	-2.2631836	20.0	788	4347	45267	3057	3841769843	5135	0.0000000	0.0000000
6	-2.0544434	20.0	799	4262	45284	3117	3841769866	5061	0.0000000	0.0000000
7	-1.8566895	20.0	1467	3781	45198	3102	3841769889	5248	0.0000000	0.0000000
8	-1.6479492	20.0	2088	3128	45222	2993	3841769913	5216	0.0000000	0.0000000
9	-1.4501953	20.0	3124	2252	45100	3075	3841769936	5376	0.0000000	0.0000000
10	-1.2414551	20.0	3718	1830	45157	3155	3841769960	5548	0.0000000	0.0000000
11	-1.0327148	20.0	3633	1863	44867	3019	3841769983	5496	0.0000000	0.0000000
12	-0.8239746	20.0	3026	2312	45348	3060	3841770006	5338	0.0000000	0.0000000
13	-0.6152344	20.0	1808	3345	44976	3101	3841770030	5153	0.0000000	0.0000000
14	-0.4174805	20.0	1206	4043	45649	3123	3841770053	5249	0.0000000	0.0000000
15	-0.2087402	20.0	780	4282	45078	3065	3841770077	5062	0.0000000	0.0000000
16	0.0000000	20.0	795	4381	45326	3097	3841770100	5176	0.0000000	0.0000000
17	0.2087402	20.0	1505	3799	45072	3099	3841770124	5304	0.0000000	0.0000000
18	0.3955078	20.0	2472	2826	45294	3138	3841770147	5298	0.0000000	0.0000000
19	0.6042480	20.0	3195	2184	45571	3122	3841770171	5379	0.0000000	0.0000000
20	0.8129883	20.0	3757	1778	45195	3171	3841770194	5535	0.0000000	0.0000000
21	1.0217285	20.0	3677	1839	45358	3040	3841770218	5516	0.0000000	0.0000000
22	1.2194824	20.0	3007	2401	45184	3173	3841770241	5408	0.0000000	0.0000000
23	1.4282227	20.0	2148	3066	45452	3006	3841770265	5214	0.0000000	0.0000000
24	1.6369629	20.0	1117	3999	45336	3094	3841770288	5116	0.0000000	0.0000000
25	1.8457031	20.0	755	4431	45219	3024	3841770311	5186	0.0000000	0.0000000
26	2.0434570	20.0	890	4206	45154	3164	3841770335	5096	0.0000000	0.0000000
27	2.2521973	20.0	1414	3671	45221	2975	3841770358	5085	0.0000000	0.0000000
28	2.4609375	20.0	2629	2650	45290	3096	3841770382	5279	0.0000000	0.0000000
29	2.6696777	20.0	3390	2115	45154	2912	3841770405	5505	0.0000000	0.0000000
30	2.8564453	20.0	3654	1719	45445	3097	3841770429	5373	0.0000000	0.0000000
31	3.0651855	20.0	3485	2021	44859	3104	3841770452	5506	0.0000000	0.0000000
* end: 27/09/2025 00:27:33
