* begin:	12/10/2025 21:31:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Contrast_loops_B_1_2_3.cfg
*
[STANDARD]
		
[Contrast_loops_B_1_2_3]
	created 11/10/2025   19:11
[CALL]
	Block_path1_NL_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p20s_B1.sc
[CALL]
	Block_path2_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p20s_B2.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg2_newPS_2p20s_B2.sc
[CALL]
	Block_path3_NL_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg2_newPS_2p20s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	20.0	728	2913	62280	2485	3843142336	3641	0.0000000	0.0000000
2	-0.8898926	20.0	457	3131	62612	2534	3843142359	3588	0.0000000	0.0000000
3	-0.8020020	20.0	525	2978	62175	2693	3843142382	3503	0.0000000	0.0000000
4	-0.7141113	20.0	959	2608	62385	2574	3843142405	3567	0.0000000	0.0000000
5	-0.6152344	20.0	1651	1940	62120	2585	3843142428	3591	0.0000000	0.0000000
6	-0.5053711	20.0	2281	1556	62447	2576	3843142452	3837	0.0000000	0.0000000
7	-0.3955078	20.0	2719	1202	62124	2454	3843142475	3921	0.0000000	0.0000000
8	-0.3076172	20.0	2630	1243	62281	2578	3843142498	3873	0.0000000	0.0000000
9	-0.1977539	20.0	2177	1546	61873	2538	3843142521	3723	0.0000000	0.0000000
10	-0.0988770	20.0	1545	2136	62390	2621	3843142544	3681	0.0000000	0.0000000
11	0.0000000	20.0	990	2712	62138	2599	3843142568	3702	0.0000000	0.0000000
12	0.0988770	20.0	510	3054	62134	2525	3843142591	3564	0.0000000	0.0000000
13	0.1867676	20.0	448	3206	62377	2506	3843142614	3654	0.0000000	0.0000000
14	0.2966309	20.0	748	2829	62046	2650	3843142637	3577	0.0000000	0.0000000
15	0.3955078	20.0	1301	2363	61861	2465	3843142660	3664	0.0000000	0.0000000
16	0.5053711	20.0	2011	1801	62278	2463	3843142684	3812	0.0000000	0.0000000
17	0.5932617	20.0	2464	1388	62250	2689	3843142707	3852	0.0000000	0.0000000
18	0.6921387	20.0	2678	1176	62371	2622	3843142730	3854	0.0000000	0.0000000
19	0.8020020	20.0	2464	1325	61903	2562	3843142753	3789	0.0000000	0.0000000
20	0.9008789	20.0	1936	1931	62452	2536	3843142776	3867	0.0000000	0.0000000
21	0.9997559	20.0	1156	2449	62062	2588	3843142800	3605	0.0000000	0.0000000
* end: 12/10/2025 21:40:00
