* begin:	26/09/2025 22:03:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B2.cfg
*
[STANDARD]
		
[ifg1_3p20s_B2]
	created 26/09/2025   17:35
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	20.0	1335	3311	44630	3732	3841761814	4646	0.0000000	0.0000000
2	-2.4499512	20.0	598	4134	44631	3720	3841761837	4732	0.0000000	0.0000000
3	-2.2851562	20.0	419	4273	44904	3823	3841761860	4692	0.0000000	0.0000000
4	-2.1093750	20.0	464	4231	45010	3720	3841761883	4695	0.0000000	0.0000000
5	-1.9226074	20.0	1236	3461	45163	3852	3841761907	4697	0.0000000	0.0000000
6	-1.7468262	20.0	1933	2834	44977	3769	3841761930	4767	0.0000000	0.0000000
7	-1.5710449	20.0	2957	1989	44914	3824	3841761953	4946	0.0000000	0.0000000
8	-1.4062500	20.0	3359	1716	45025	3837	3841761977	5075	0.0000000	0.0000000
9	-1.2304687	20.0	3222	1711	45450	3784	3841762000	4933	0.0000000	0.0000000
10	-1.0546875	20.0	2266	2605	45127	3765	3841762023	4871	0.0000000	0.0000000
11	-0.8898926	20.0	1741	3160	45181	3746	3841762046	4901	0.0000000	0.0000000
12	-0.7141113	20.0	584	4035	44950	3822	3841762070	4619	0.0000000	0.0000000
13	-0.5273437	20.0	467	4192	45042	3785	3841762093	4659	0.0000000	0.0000000
14	-0.3625488	20.0	761	3905	45223	3769	3841762116	4666	0.0000000	0.0000000
15	-0.1757812	20.0	1527	3303	45242	3845	3841762139	4830	0.0000000	0.0000000
16	0.0000000	20.0	2255	2664	45005	3664	3841762163	4919	0.0000000	0.0000000
17	0.1757812	20.0	3082	1829	45307	3833	3841762186	4911	0.0000000	0.0000000
18	0.3405762	20.0	3357	1580	45135	3813	3841762209	4937	0.0000000	0.0000000
19	0.5273437	20.0	3313	1708	44988	3763	3841762233	5021	0.0000000	0.0000000
20	0.6921387	20.0	2689	2205	44966	3757	3841762256	4894	0.0000000	0.0000000
21	0.8789062	20.0	1680	3132	44951	3747	3841762280	4812	0.0000000	0.0000000
22	1.0546875	20.0	1126	3683	45241	3790	3841762303	4809	0.0000000	0.0000000
23	1.2304687	20.0	455	4242	45190	3795	3841762326	4697	0.0000000	0.0000000
24	1.3952637	20.0	777	3940	45189	3767	3841762350	4717	0.0000000	0.0000000
25	1.5600586	20.0	1028	3736	45198	3758	3841762373	4764	0.0000000	0.0000000
26	1.7468262	20.0	2012	2710	45430	3797	3841762396	4722	0.0000000	0.0000000
27	1.9116211	20.0	2904	2083	45153	3753	3841762419	4987	0.0000000	0.0000000
28	2.0983887	20.0	3295	1677	45185	3653	3841762443	4972	0.0000000	0.0000000
29	2.2741699	20.0	2962	2084	45034	3964	3841762466	5046	0.0000000	0.0000000
30	2.4499512	20.0	2348	2501	44952	3736	3841762489	4849	0.0000000	0.0000000
31	2.6257324	20.0	1670	3143	45008	3870	3841762512	4813	0.0000000	0.0000000
* end: 26/09/2025 22:15:13
