* begin:	17/10/2025 01:25:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv1]
	created 15/10/2025   10:15
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	550	2107	23761	1731	3843501916	2657	0.0000000	0.0000000
2	-1.6479492	10.0	940	1732	23813	1634	3843501930	2672	0.0000000	0.0000000
3	-1.5600586	10.0	1520	1323	23854	1703	3843501943	2843	0.0000000	0.0000000
4	-1.4611816	10.0	1864	963	23965	1643	3843501956	2827	0.0000000	0.0000000
5	-1.3513184	10.0	2222	744	23918	1682	3843501969	2966	0.0000000	0.0000000
6	-1.2524414	10.0	1937	833	24011	1667	3843501982	2770	0.0000000	0.0000000
7	-1.1645508	10.0	1695	1129	23791	1706	3843501996	2824	0.0000000	0.0000000
8	-1.0656738	10.0	1142	1695	24181	1599	3843502009	2837	0.0000000	0.0000000
9	-0.9448242	10.0	528	2057	23815	1658	3843502022	2585	0.0000000	0.0000000
10	-0.8569336	10.0	375	2343	23910	1721	3843502035	2718	0.0000000	0.0000000
11	-0.7470703	10.0	458	2132	24141	1690	3843502049	2590	0.0000000	0.0000000
12	-0.6591797	10.0	880	1758	23840	1603	3843502062	2638	0.0000000	0.0000000
13	-0.5493164	10.0	1390	1347	23880	1616	3843502075	2737	0.0000000	0.0000000
14	-0.4504395	10.0	1788	959	23918	1657	3843502088	2747	0.0000000	0.0000000
15	-0.3515625	10.0	2187	775	23808	1676	3843502101	2962	0.0000000	0.0000000
16	-0.2526855	10.0	2066	812	23813	1595	3843502115	2878	0.0000000	0.0000000
17	-0.1647949	10.0	1676	1072	24036	1690	3843502128	2748	0.0000000	0.0000000
18	-0.0659180	10.0	1255	1499	23784	1584	3843502141	2754	0.0000000	0.0000000
19	0.0549316	10.0	765	1894	23897	1688	3843502154	2659	0.0000000	0.0000000
20	0.1428223	10.0	515	2180	23924	1703	3843502168	2695	0.0000000	0.0000000
21	0.2416992	10.0	404	2168	24279	1567	3843502181	2572	0.0000000	0.0000000
* end: 17/10/2025 01:29:41
