* begin:	03/10/2025 07:31:48
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467200	5.0	0	0	11699	35	3842314319	0	0.0000000	0.0000000
2	-0.1467100	5.0	0	3	11553	25	3842314328	3	0.0000000	0.0000000
3	-0.1466500	5.0	2	3	11438	31	3842314336	5	0.0000000	0.0000000
4	-0.1465900	5.0	0	0	11603	27	3842314344	0	0.0000000	0.0000000
5	-0.1465300	5.0	0	0	11645	26	3842314352	0	0.0000000	0.0000000
6	-0.1464700	5.0	2	2	11489	29	3842314360	4	0.0000000	0.0000000
7	-0.1464100	5.0	0	1	11554	34	3842314368	1	0.0000000	0.0000000
8	-0.1463500	5.0	4	1	11518	38	3842314376	5	0.0000000	0.0000000
9	-0.1462900	5.0	0	0	11680	51	3842314384	0	0.0000000	0.0000000
10	-0.1462300	5.0	0	2	11623	57	3842314392	2	0.0000000	0.0000000
11	-0.1461700	5.0	2	5	11438	47	3842314400	7	0.0000000	0.0000000
12	-0.1461100	5.0	2	2	11542	67	3842314408	4	0.0000000	0.0000000
13	-0.1460500	5.0	3	0	11611	70	3842314416	3	0.0000000	0.0000000
14	-0.1459900	5.0	4	2	11463	85	3842314424	6	0.0000000	0.0000000
15	-0.1459300	5.0	17	7	11471	134	3842314432	24	0.0000000	0.0000000
16	-0.1458700	5.0	11	3	11748	180	3842314440	14	0.0000000	0.0000000
17	-0.1458100	5.0	11	7	11424	184	3842314448	18	0.0000000	0.0000000
18	-0.1457500	5.0	18	6	11632	207	3842314456	24	0.0000000	0.0000000
19	-0.1456900	5.0	30	4	11563	219	3842314464	34	0.0000000	0.0000000
20	-0.1456300	5.0	53	8	11547	232	3842314472	61	0.0000000	0.0000000
21	-0.1455700	5.0	79	31	11539	361	3842314480	110	0.0000000	0.0000000
22	-0.1455100	5.0	83	57	11611	438	3842314488	140	0.0000000	0.0000000
23	-0.1454500	5.0	141	92	11474	551	3842314496	233	0.0000000	0.0000000
24	-0.1453900	5.0	165	124	11634	598	3842314504	289	0.0000000	0.0000000
25	-0.1453300	5.0	240	175	11548	639	3842314511	415	0.0000000	0.0000000
26	-0.1452700	5.0	253	204	11511	717	3842314520	457	0.0000000	0.0000000
27	-0.1452100	5.0	253	225	11325	752	3842314528	478	0.0000000	0.0000000
28	-0.1451500	5.0	254	224	11321	678	3842314535	478	0.0000000	0.0000000
29	-0.1450900	5.0	287	221	11541	651	3842314543	508	0.0000000	0.0000000
30	-0.1450300	5.0	241	204	11625	546	3842314551	445	0.0000000	0.0000000
31	-0.1449700	5.0	221	128	11592	485	3842314559	349	0.0000000	0.0000000
32	-0.1449100	5.0	166	116	11665	393	3842314567	282	0.0000000	0.0000000
33	-0.1448500	5.0	133	88	11317	316	3842314575	221	0.0000000	0.0000000
34	-0.1447900	5.0	109	41	11379	268	3842314583	150	0.0000000	0.0000000
35	-0.1447300	5.0	71	25	11418	177	3842314591	96	0.0000000	0.0000000
36	-0.1446700	5.0	56	9	11749	173	3842314599	65	0.0000000	0.0000000
37	-0.1446100	5.0	27	6	11374	158	3842314607	33	0.0000000	0.0000000
38	-0.1445500	5.0	21	2	11545	116	3842314615	23	0.0000000	0.0000000
39	-0.1444900	5.0	8	3	11535	98	3842314623	11	0.0000000	0.0000000
40	-0.1444300	5.0	8	3	11499	101	3842314631	11	0.0000000	0.0000000
41	-0.1443700	5.0	6	0	11348	67	3842314639	6	0.0000000	0.0000000
42	-0.1443100	5.0	3	0	11585	75	3842314646	3	0.0000000	0.0000000
43	-0.1442500	5.0	3	2	11611	58	3842314654	5	0.0000000	0.0000000
44	-0.1441900	5.0	6	5	11613	64	3842314662	11	0.0000000	0.0000000
45	-0.1441300	5.0	2	3	11254	49	3842314671	5	0.0000000	0.0000000
46	-0.1440700	5.0	3	1	11343	55	3842314679	4	0.0000000	0.0000000
47	-0.1440100	5.0	3	3	11614	47	3842314686	6	0.0000000	0.0000000
48	-0.1439500	5.0	2	0	11439	46	3842314694	2	0.0000000	0.0000000
49	-0.1438900	5.0	1	1	11447	51	3842314702	2	0.0000000	0.0000000
50	-0.1438300	5.0	2	0	11544	35	3842314710	2	0.0000000	0.0000000
51	-0.1437700	5.0	0	1	11435	44	3842314718	1	0.0000000	0.0000000
52	-0.1437100	5.0	3	2	11709	27	3842314726	5	0.0000000	0.0000000
53	-0.1436500	5.0	3	1	11433	22	3842314734	4	0.0000000	0.0000000
54	-0.1435900	5.0	0	1	11623	34	3842314742	1	0.0000000	0.0000000
55	-0.1435300	5.0	0	1	11376	27	3842314751	1	0.0000000	0.0000000
56	-0.1434700	5.0	0	1	11553	22	3842314759	1	0.0000000	0.0000000
57	-0.1434100	5.0	0	0	11442	18	3842314768	0	0.0000000	0.0000000
58	-0.1433500	5.0	0	1	11537	26	3842314775	1	0.0000000	0.0000000
59	-0.1432900	5.0	0	1	11452	15	3842314783	1	0.0000000	0.0000000
60	-0.1432300	5.0	0	2	11514	20	3842314791	2	0.0000000	0.0000000
* end: 03/10/2025 07:39:52
