* begin:	28/06/2025 03:58:14
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	4	3	2520	48	3833920700	7	0.0000000	0.0000000
2	-1.0616200	2.0	7	2	2484	52	3833920705	9	0.0000000	0.0000000
3	-1.0615700	2.0	5	5	2699	51	3833920710	10	0.0000000	0.0000000
4	-1.0615200	2.0	3	4	2622	53	3833920715	7	0.0000000	0.0000000
5	-1.0614700	2.0	4	3	2532	76	3833920720	7	0.0000000	0.0000000
6	-1.0614200	2.0	5	3	2568	74	3833920726	8	0.0000000	0.0000000
7	-1.0613700	2.0	4	6	2733	67	3833920731	10	0.0000000	0.0000000
8	-1.0613200	2.0	3	5	2625	100	3833920736	8	0.0000000	0.0000000
9	-1.0612700	2.0	8	7	2497	98	3833920741	15	0.0000000	0.0000000
10	-1.0612200	2.0	7	5	2616	92	3833920746	12	0.0000000	0.0000000
11	-1.0611700	2.0	6	5	2562	91	3833920750	11	0.0000000	0.0000000
12	-1.0611200	2.0	11	8	2604	104	3833920756	19	0.0000000	0.0000000
13	-1.0610700	2.0	9	4	2704	116	3833920761	13	0.0000000	0.0000000
14	-1.0610200	2.0	6	5	2650	98	3833920766	11	0.0000000	0.0000000
15	-1.0609700	2.0	5	7	2569	116	3833920771	12	0.0000000	0.0000000
16	-1.0609200	2.0	8	8	2595	113	3833920776	16	0.0000000	0.0000000
17	-1.0608700	2.0	15	7	2511	126	3833920781	22	0.0000000	0.0000000
18	-1.0608200	2.0	12	7	2541	151	3833920786	19	0.0000000	0.0000000
19	-1.0607700	2.0	10	11	2640	141	3833920791	21	0.0000000	0.0000000
20	-1.0607200	2.0	8	9	2556	133	3833920796	17	0.0000000	0.0000000
21	-1.0606700	2.0	14	6	2602	162	3833920801	20	0.0000000	0.0000000
22	-1.0606200	2.0	15	8	2606	176	3833920806	23	0.0000000	0.0000000
23	-1.0605700	2.0	16	6	2616	162	3833920811	22	0.0000000	0.0000000
24	-1.0605200	2.0	14	11	2622	201	3833920816	25	0.0000000	0.0000000
25	-1.0604700	2.0	25	10	2479	222	3833920821	35	0.0000000	0.0000000
26	-1.0604200	2.0	27	16	2543	256	3833920826	43	0.0000000	0.0000000
27	-1.0603700	2.0	25	17	2709	259	3833920831	42	0.0000000	0.0000000
28	-1.0603200	2.0	20	14	2668	273	3833920836	34	0.0000000	0.0000000
29	-1.0602700	2.0	28	24	2705	284	3833920841	52	0.0000000	0.0000000
30	-1.0602200	2.0	41	21	2661	334	3833920846	62	0.0000000	0.0000000
31	-1.0601700	2.0	41	16	2653	396	3833920851	57	0.0000000	0.0000000
32	-1.0601200	2.0	41	26	2615	454	3833920856	67	0.0000000	0.0000000
33	-1.0600700	2.0	55	35	2564	467	3833920861	90	0.0000000	0.0000000
34	-1.0600200	2.0	61	40	2476	503	3833920866	101	0.0000000	0.0000000
35	-1.0599700	2.0	82	29	2482	620	3833920871	111	0.0000000	0.0000000
36	-1.0599200	2.0	111	68	2463	726	3833920875	179	0.0000000	0.0000000
37	-1.0598700	2.0	189	78	2454	870	3833920881	267	0.0000000	0.0000000
38	-1.0598200	2.0	211	97	2526	1029	3833920886	308	0.0000000	0.0000000
39	-1.0597700	2.0	243	86	2572	985	3833920891	329	0.0000000	0.0000000
40	-1.0597200	2.0	289	111	2520	1158	3833920896	400	0.0000000	0.0000000
41	-1.0596700	2.0	378	142	2467	1350	3833920901	520	0.0000000	0.0000000
42	-1.0596200	2.0	443	227	2521	1506	3833920906	670	0.0000000	0.0000000
43	-1.0595700	2.0	596	317	2488	1890	3833920911	913	0.0000000	0.0000000
44	-1.0595200	2.0	805	440	2427	2285	3833920917	1245	0.0000000	0.0000000
45	-1.0594700	2.0	923	551	2572	2516	3833920922	1474	0.0000000	0.0000000
46	-1.0594200	2.0	1169	706	2603	2783	3833920927	1875	0.0000000	0.0000000
47	-1.0593700	2.0	1069	843	2577	3342	3833920932	1912	0.0000000	0.0000000
48	-1.0593200	2.0	1176	882	2392	3719	3833920936	2058	0.0000000	0.0000000
49	-1.0592700	2.0	1319	1017	2551	3910	3833920941	2336	0.0000000	0.0000000
50	-1.0592200	2.0	1250	1064	2459	4051	3833920946	2314	0.0000000	0.0000000
51	-1.0591700	2.0	1061	942	2478	4169	3833920952	2003	0.0000000	0.0000000
52	-1.0591200	2.0	1149	930	2473	4051	3833920957	2079	0.0000000	0.0000000
53	-1.0590700	2.0	1014	802	2453	3684	3833920962	1816	0.0000000	0.0000000
54	-1.0590200	2.0	852	600	2503	3288	3833920967	1452	0.0000000	0.0000000
55	-1.0589700	2.0	761	499	2425	2776	3833920972	1260	0.0000000	0.0000000
56	-1.0589200	2.0	542	342	2352	2341	3833920977	884	0.0000000	0.0000000
57	-1.0588700	2.0	517	261	2604	1982	3833920982	778	0.0000000	0.0000000
58	-1.0588200	2.0	344	153	2474	1673	3833920987	497	0.0000000	0.0000000
59	-1.0587700	2.0	335	118	2441	1443	3833920991	453	0.0000000	0.0000000
60	-1.0587200	2.0	253	78	2527	1221	3833920997	331	0.0000000	0.0000000
61	-1.0586700	2.0	189	57	2450	1034	3833921002	246	0.0000000	0.0000000
62	-1.0586200	2.0	155	73	2419	913	3833921007	228	0.0000000	0.0000000
63	-1.0585700	2.0	115	44	2565	769	3833921012	159	0.0000000	0.0000000
64	-1.0585200	2.0	93	35	2458	693	3833921017	128	0.0000000	0.0000000
65	-1.0584700	2.0	64	26	2438	603	3833921022	90	0.0000000	0.0000000
66	-1.0584200	2.0	51	22	2519	518	3833921028	73	0.0000000	0.0000000
67	-1.0583700	2.0	42	16	2536	482	3833921033	58	0.0000000	0.0000000
68	-1.0583200	2.0	36	30	2554	435	3833921038	66	0.0000000	0.0000000
69	-1.0582700	2.0	40	16	2501	400	3833921042	56	0.0000000	0.0000000
70	-1.0582200	2.0	42	16	2513	352	3833921047	58	0.0000000	0.0000000
71	-1.0581700	2.0	29	15	2385	325	3833921052	44	0.0000000	0.0000000
72	-1.0581200	2.0	29	15	2526	270	3833921058	44	0.0000000	0.0000000
73	-1.0580700	2.0	30	16	2396	236	3833921062	46	0.0000000	0.0000000
74	-1.0580200	2.0	20	7	2427	265	3833921067	27	0.0000000	0.0000000
75	-1.0579700	2.0	18	8	2478	228	3833921072	26	0.0000000	0.0000000
76	-1.0579200	2.0	14	14	2469	212	3833921077	28	0.0000000	0.0000000
77	-1.0578700	2.0	16	10	2494	193	3833921082	26	0.0000000	0.0000000
78	-1.0578200	2.0	12	10	2542	176	3833921087	22	0.0000000	0.0000000
79	-1.0577700	2.0	13	6	2510	167	3833921092	19	0.0000000	0.0000000
80	-1.0577200	2.0	19	9	2515	166	3833921097	28	0.0000000	0.0000000
* end: 28/06/2025 04:04:58
