* begin:	20/06/2025 20:10:46
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050000	2.0	1	128	5036	12	3833287853	129	0.0000000	0.0000000
2	-0.2049500	2.0	1	172	5113	23	3833287858	173	0.0000000	0.0000000
3	-0.2049000	2.0	2	181	5106	22	3833287863	183	0.0000000	0.0000000
4	-0.2048500	2.0	4	220	5143	15	3833287869	224	0.0000000	0.0000000
5	-0.2048000	2.0	3	207	5183	25	3833287873	210	0.0000000	0.0000000
6	-0.2047500	2.0	2	233	5099	30	3833287878	235	0.0000000	0.0000000
7	-0.2047000	2.0	0	233	5099	21	3833287883	233	0.0000000	0.0000000
8	-0.2046500	2.0	1	212	5080	30	3833287889	213	0.0000000	0.0000000
9	-0.2046000	2.0	2	269	5223	24	3833287894	271	0.0000000	0.0000000
10	-0.2045500	2.0	4	248	5229	25	3833287899	252	0.0000000	0.0000000
11	-0.2045000	2.0	5	358	5111	34	3833287904	363	0.0000000	0.0000000
12	-0.2044500	2.0	8	329	5093	35	3833287909	337	0.0000000	0.0000000
13	-0.2044000	2.0	2	334	5205	36	3833287915	336	0.0000000	0.0000000
14	-0.2043500	2.0	1	340	5055	29	3833287920	341	0.0000000	0.0000000
15	-0.2043000	2.0	3	427	5165	36	3833287925	430	0.0000000	0.0000000
16	-0.2042500	2.0	8	438	5164	45	3833287931	446	0.0000000	0.0000000
17	-0.2042000	2.0	2	526	5051	63	3833287936	528	0.0000000	0.0000000
18	-0.2041500	2.0	4	581	5049	63	3833287941	585	0.0000000	0.0000000
19	-0.2041000	2.0	4	632	5140	82	3833287946	636	0.0000000	0.0000000
20	-0.2040500	2.0	14	748	5094	124	3833287951	762	0.0000000	0.0000000
21	-0.2040000	2.0	19	870	5045	216	3833287957	889	0.0000000	0.0000000
22	-0.2039500	2.0	26	969	5084	274	3833287962	995	0.0000000	0.0000000
23	-0.2039000	2.0	21	1073	5114	187	3833287967	1094	0.0000000	0.0000000
24	-0.2038500	2.0	25	1146	5129	160	3833287972	1171	0.0000000	0.0000000
25	-0.2038000	2.0	32	1313	5122	174	3833287977	1345	0.0000000	0.0000000
26	-0.2037500	2.0	35	1298	5118	211	3833287982	1333	0.0000000	0.0000000
27	-0.2037000	2.0	45	1592	5219	327	3833287988	1637	0.0000000	0.0000000
28	-0.2036500	2.0	71	1661	5089	361	3833287994	1732	0.0000000	0.0000000
29	-0.2036000	2.0	78	2051	5104	569	3833287999	2129	0.0000000	0.0000000
30	-0.2035500	2.0	119	2197	5058	934	3833288004	2316	0.0000000	0.0000000
31	-0.2035000	2.0	136	2306	5098	1508	3833288009	2442	0.0000000	0.0000000
32	-0.2034500	2.0	167	2599	5079	2266	3833288014	2766	0.0000000	0.0000000
33	-0.2034000	2.0	193	2615	5113	2744	3833288019	2808	0.0000000	0.0000000
34	-0.2033500	2.0	161	2831	5195	3352	3833288024	2992	0.0000000	0.0000000
35	-0.2033000	2.0	194	3068	5103	3601	3833288029	3262	0.0000000	0.0000000
36	-0.2032500	2.0	201	3001	5091	3689	3833288036	3202	0.0000000	0.0000000
37	-0.2032000	2.0	168	3226	5142	3694	3833288041	3394	0.0000000	0.0000000
38	-0.2031500	2.0	207	2777	5243	3268	3833288046	2984	0.0000000	0.0000000
39	-0.2031000	2.0	157	2795	5147	2791	3833288051	2952	0.0000000	0.0000000
40	-0.2030500	2.0	138	2737	5107	2032	3833288056	2875	0.0000000	0.0000000
41	-0.2030000	2.0	85	2558	5126	1506	3833288062	2643	0.0000000	0.0000000
42	-0.2029500	2.0	88	2339	5049	936	3833288067	2427	0.0000000	0.0000000
43	-0.2029000	2.0	78	1990	5085	587	3833288072	2068	0.0000000	0.0000000
44	-0.2028500	2.0	42	1809	5185	425	3833288077	1851	0.0000000	0.0000000
45	-0.2028000	2.0	38	1528	5201	249	3833288082	1566	0.0000000	0.0000000
46	-0.2027500	2.0	28	1287	5110	215	3833288088	1315	0.0000000	0.0000000
47	-0.2027000	2.0	18	1150	5128	176	3833288093	1168	0.0000000	0.0000000
48	-0.2026500	2.0	20	1055	4968	148	3833288098	1075	0.0000000	0.0000000
49	-0.2026000	2.0	10	838	5194	126	3833288103	848	0.0000000	0.0000000
50	-0.2025500	2.0	10	740	5055	98	3833288108	750	0.0000000	0.0000000
* end: 20/06/2025 20:15:09
