* begin:	24/09/2025 19:20:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 24/09/2025   19:07
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.209700	-0.207250	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2097000	3.0	17	1365	6627	29	3841579223	1382	0.0000000	0.0000000
2	-0.2096500	3.0	17	1399	6695	26	3841579230	1416	0.0000000	0.0000000
3	-0.2096000	3.0	37	1542	6549	37	3841579237	1579	0.0000000	0.0000000
4	-0.2095500	3.0	34	1830	6408	61	3841579244	1864	0.0000000	0.0000000
5	-0.2095000	3.0	54	2127	6690	76	3841579250	2181	0.0000000	0.0000000
6	-0.2094500	3.0	88	2365	6712	104	3841579258	2453	0.0000000	0.0000000
7	-0.2094000	3.0	154	2651	6768	241	3841579265	2805	0.0000000	0.0000000
8	-0.2093500	3.0	189	3185	6757	746	3841579271	3374	0.0000000	0.0000000
9	-0.2093000	3.0	228	3512	6603	1511	3841579278	3740	0.0000000	0.0000000
10	-0.2092500	3.0	327	3207	6480	3969	3841579285	3534	0.0000000	0.0000000
11	-0.2092000	3.0	370	3279	6626	5674	3841579293	3649	0.0000000	0.0000000
12	-0.2091500	3.0	289	3871	6722	5934	3841579300	4160	0.0000000	0.0000000
13	-0.2091000	3.0	322	3590	6625	6169	3841579307	3912	0.0000000	0.0000000
14	-0.2090500	3.0	352	3104	6804	6040	3841579314	3456	0.0000000	0.0000000
15	-0.2090000	3.0	317	3122	6621	5341	3841579321	3439	0.0000000	0.0000000
16	-0.2089500	3.0	249	3061	6638	3659	3841579328	3310	0.0000000	0.0000000
17	-0.2089000	3.0	238	3035	6605	1930	3841579335	3273	0.0000000	0.0000000
18	-0.2088500	3.0	182	2920	6627	982	3841579342	3102	0.0000000	0.0000000
19	-0.2088000	3.0	114	2676	6710	376	3841579349	2790	0.0000000	0.0000000
20	-0.2087500	3.0	88	2307	6588	158	3841579357	2395	0.0000000	0.0000000
21	-0.2087000	3.0	55	2146	6722	101	3841579364	2201	0.0000000	0.0000000
22	-0.2086500	3.0	28	1878	6640	58	3841579370	1906	0.0000000	0.0000000
23	-0.2086000	3.0	19	1450	6664	40	3841579377	1469	0.0000000	0.0000000
24	-0.2085500	3.0	14	1341	6594	38	3841579384	1355	0.0000000	0.0000000
25	-0.2085000	3.0	10	1091	6719	22	3841579391	1101	0.0000000	0.0000000
26	-0.2084500	3.0	11	1014	6667	13	3841579398	1025	0.0000000	0.0000000
27	-0.2084000	3.0	9	813	6631	23	3841579405	822	0.0000000	0.0000000
28	-0.2083500	3.0	5	724	6871	12	3841579411	729	0.0000000	0.0000000
29	-0.2083000	3.0	4	654	6797	6	3841579418	658	0.0000000	0.0000000
30	-0.2082500	3.0	8	537	6886	17	3841579425	545	0.0000000	0.0000000
31	-0.2082000	3.0	4	564	6838	11	3841579432	568	0.0000000	0.0000000
32	-0.2081500	3.0	3	496	6473	14	3841579439	499	0.0000000	0.0000000
33	-0.2081000	3.0	1	449	6814	10	3841579446	450	0.0000000	0.0000000
34	-0.2080500	3.0	1	417	6809	10	3841579453	418	0.0000000	0.0000000
35	-0.2080000	3.0	1	372	6769	7	3841579459	373	0.0000000	0.0000000
36	-0.2079500	3.0	1	364	6647	6	3841579467	365	0.0000000	0.0000000
37	-0.2079000	3.0	3	296	6740	2	3841579473	299	0.0000000	0.0000000
38	-0.2078500	3.0	1	282	6769	9	3841579480	283	0.0000000	0.0000000
39	-0.2078000	3.0	3	268	6718	7	3841579487	271	0.0000000	0.0000000
40	-0.2077500	3.0	2	268	6597	8	3841579493	270	0.0000000	0.0000000
41	-0.2077000	3.0	1	212	6750	4	3841579501	213	0.0000000	0.0000000
42	-0.2076500	3.0	1	224	6689	5	3841579508	225	0.0000000	0.0000000
43	-0.2076000	3.0	0	200	6826	3	3841579514	200	0.0000000	0.0000000
44	-0.2075500	3.0	1	198	6700	6	3841579521	199	0.0000000	0.0000000
45	-0.2075000	3.0	2	174	6564	2	3841579528	176	0.0000000	0.0000000
46	-0.2074500	3.0	0	168	6720	10	3841579534	168	0.0000000	0.0000000
47	-0.2074000	3.0	1	170	6785	4	3841579541	171	0.0000000	0.0000000
48	-0.2073500	3.0	0	145	6678	6	3841579548	145	0.0000000	0.0000000
49	-0.2073000	3.0	3	137	6630	10	3841579555	140	0.0000000	0.0000000
50	-0.2072500	3.0	0	148	6717	6	3841579562	148	0.0000000	0.0000000
* end: 24/09/2025 19:26:03
