* begin:	15/10/2025 16:24:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   16:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	745	1877	23756	1662	3843383082	2622	0.0000000	0.0000000
2	-1.6589355	10.0	1272	1560	23815	1730	3843383095	2832	0.0000000	0.0000000
3	-1.5490723	10.0	1755	1162	23820	1682	3843383108	2917	0.0000000	0.0000000
4	-1.4611816	10.0	2011	764	24113	1732	3843383121	2775	0.0000000	0.0000000
5	-1.3623047	10.0	2078	763	23960	1678	3843383134	2841	0.0000000	0.0000000
6	-1.2524414	10.0	1781	1008	23962	1652	3843383148	2789	0.0000000	0.0000000
7	-1.1645508	10.0	1394	1457	23742	1741	3843383161	2851	0.0000000	0.0000000
8	-1.0656738	10.0	890	1941	23791	1669	3843383174	2831	0.0000000	0.0000000
9	-0.9448242	10.0	463	2268	23802	1727	3843383187	2731	0.0000000	0.0000000
10	-0.8569336	10.0	400	2171	23876	1643	3843383200	2571	0.0000000	0.0000000
11	-0.7580566	10.0	632	2111	23730	1776	3843383214	2743	0.0000000	0.0000000
12	-0.6481934	10.0	1139	1563	23623	1670	3843383227	2702	0.0000000	0.0000000
13	-0.5603027	10.0	1593	1105	23566	1700	3843383240	2698	0.0000000	0.0000000
14	-0.4504395	10.0	1981	848	23949	1641	3843383253	2829	0.0000000	0.0000000
15	-0.3625488	10.0	2106	751	23832	1620	3843383266	2857	0.0000000	0.0000000
16	-0.2526855	10.0	1952	1000	23971	1772	3843383280	2952	0.0000000	0.0000000
17	-0.1647949	10.0	1476	1267	23775	1701	3843383293	2743	0.0000000	0.0000000
18	-0.0659180	10.0	967	1763	23551	1596	3843383306	2730	0.0000000	0.0000000
19	0.0659180	10.0	541	2138	23765	1709	3843383319	2679	0.0000000	0.0000000
20	0.1538086	10.0	422	2290	23842	1668	3843383332	2712	0.0000000	0.0000000
21	0.2526855	10.0	512	2164	23997	1698	3843383346	2676	0.0000000	0.0000000
* end: 15/10/2025 16:29:06
