* begin:	22/10/2025 18:44:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	420	2172	24322	1651	3843996287	2592	0.0000000	0.0000000
2	-1.6479492	10.0	587	1983	24219	1633	3843996300	2570	0.0000000	0.0000000
3	-1.5490723	10.0	1038	1565	24671	1656	3843996313	2603	0.0000000	0.0000000
4	-1.4611816	10.0	1533	1148	24248	1659	3843996326	2681	0.0000000	0.0000000
5	-1.3623047	10.0	1945	866	24327	1585	3843996340	2811	0.0000000	0.0000000
6	-1.2524414	10.0	1966	785	24511	1665	3843996353	2751	0.0000000	0.0000000
7	-1.1535645	10.0	1825	875	24305	1600	3843996366	2700	0.0000000	0.0000000
8	-1.0546875	10.0	1419	1230	24414	1586	3843996379	2649	0.0000000	0.0000000
9	-0.9558105	10.0	910	1779	24573	1568	3843996393	2689	0.0000000	0.0000000
10	-0.8459473	10.0	474	2021	24499	1601	3843996406	2495	0.0000000	0.0000000
11	-0.7580566	10.0	411	2163	24334	1670	3843996419	2574	0.0000000	0.0000000
12	-0.6481934	10.0	594	1977	24637	1632	3843996432	2571	0.0000000	0.0000000
13	-0.5603027	10.0	1034	1661	24591	1617	3843996445	2695	0.0000000	0.0000000
14	-0.4614258	10.0	1550	1216	24534	1596	3843996459	2766	0.0000000	0.0000000
15	-0.3625488	10.0	1826	927	24631	1618	3843996472	2753	0.0000000	0.0000000
16	-0.2526855	10.0	2065	789	24208	1626	3843996485	2854	0.0000000	0.0000000
17	-0.1538086	10.0	1979	849	24559	1662	3843996498	2828	0.0000000	0.0000000
18	-0.0659180	10.0	1549	1229	24507	1675	3843996511	2778	0.0000000	0.0000000
19	0.0439453	10.0	1023	1629	24588	1595	3843996525	2652	0.0000000	0.0000000
20	0.1428223	10.0	648	1987	24361	1541	3843996538	2635	0.0000000	0.0000000
21	0.2416992	10.0	403	2176	24458	1658	3843996551	2579	0.0000000	0.0000000
* end: 22/10/2025 18:49:12
