* begin:	19/06/2025 19:01:08
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	10898	179447	317015	227072	3833197394	190345	0.0000000	0.0000000
2	0.1757812	120.0	11541	176671	318492	225953	3833197518	188212	0.0000000	0.0000000
3	0.3515625	120.0	11290	176597	320883	226512	3833197642	187887	0.0000000	0.0000000
4	0.5163574	120.0	11523	176223	323880	226757	3833197765	187746	0.0000000	0.0000000
5	0.6921387	120.0	10994	179347	459784	226721	3833197889	190341	0.0000000	0.0000000
6	0.8789062	120.0	10234	186419	513323	226154	3833198013	196653	0.0000000	0.0000000
7	1.0546875	120.0	9674	192188	500377	225457	3833198137	201862	0.0000000	0.0000000
8	1.2194824	120.0	9397	193238	506833	226931	3833198260	202635	0.0000000	0.0000000
9	1.3952637	120.0	9187	195645	490400	225807	3833198384	204832	0.0000000	0.0000000
10	1.5820312	120.0	9254	195593	488679	225370	3833198508	204847	0.0000000	0.0000000
11	1.7358398	120.0	9915	191284	484865	225612	3833198631	201199	0.0000000	0.0000000
12	1.9116211	120.0	10519	185210	473949	225851	3833198755	195729	0.0000000	0.0000000
13	2.0983887	120.0	11172	179662	474423	225470	3833198879	190834	0.0000000	0.0000000
14	2.2631836	120.0	11306	177844	476531	225438	3833199003	189150	0.0000000	0.0000000
15	2.4499512	120.0	11636	173894	417660	225633	3833199126	185530	0.0000000	0.0000000
16	2.6257324	120.0	11751	173648	400290	224696	3833199250	185399	0.0000000	0.0000000
17	2.8015137	120.0	10839	179814	270543	226549	3833199374	190653	0.0000000	0.0000000
18	2.9882812	120.0	10122	186647	281037	224937	3833199497	196769	0.0000000	0.0000000
19	3.1530762	120.0	9284	192818	292409	223495	3833199621	202102	0.0000000	0.0000000
20	3.3288574	120.0	9216	193827	285355	224293	3833199745	203043	0.0000000	0.0000000
21	3.4936523	120.0	8649	199212	293330	224045	3833199868	207861	0.0000000	0.0000000
22	3.6804199	120.0	9026	194435	295720	224421	3833199992	203461	0.0000000	0.0000000
23	3.8452148	120.0	9918	189171	295014	224068	3833200116	199089	0.0000000	0.0000000
24	4.0319824	120.0	10609	183190	295536	225089	3833200239	193799	0.0000000	0.0000000
25	4.1967773	120.0	11188	175495	295140	223882	3833200363	186683	0.0000000	0.0000000
26	4.3725586	120.0	11769	172590	296612	224085	3833200487	184359	0.0000000	0.0000000
27	4.5483398	120.0	11292	173977	298185	224428	3833200611	185269	0.0000000	0.0000000
28	4.7241211	120.0	11287	175817	342372	224122	3833200734	187104	0.0000000	0.0000000
29	4.8999023	120.0	10606	181157	428551	225201	3833200858	191763	0.0000000	0.0000000
30	5.0646973	120.0	9908	187497	467585	224166	3833200982	197405	0.0000000	0.0000000
31	5.2624512	120.0	9635	191850	407484	224354	3833201105	201485	0.0000000	0.0000000
* end: 19/06/2025 20:05:06
