* begin:	27/06/2025 07:09:23
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 26/06/2025   21:15
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.004005	-1.000055	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0040000	2.0	10	5	2152	84	3833845771	15	0.0000000	0.0000000
2	-1.0039500	2.0	6	12	2276	93	3833845778	18	0.0000000	0.0000000
3	-1.0039000	2.0	7	7	2215	100	3833845785	14	0.0000000	0.0000000
4	-1.0038600	2.0	6	9	2247	96	3833845793	15	0.0000000	0.0000000
5	-1.0038100	2.0	8	6	2202	89	3833845800	14	0.0000000	0.0000000
6	-1.0037700	2.0	7	9	2183	102	3833845807	16	0.0000000	0.0000000
7	-1.0037100	2.0	13	9	2100	119	3833845814	22	0.0000000	0.0000000
8	-1.0036600	2.0	11	12	2196	114	3833845822	23	0.0000000	0.0000000
9	-1.0036100	2.0	8	6	2179	135	3833845826	14	0.0000000	0.0000000
10	-1.0035600	2.0	14	6	2266	148	3833845834	20	0.0000000	0.0000000
11	-1.0035100	2.0	11	11	2210	133	3833845839	22	0.0000000	0.0000000
12	-1.0034500	2.0	15	17	2145	142	3833845846	32	0.0000000	0.0000000
13	-1.0034100	2.0	17	17	2148	168	3833845851	34	0.0000000	0.0000000
14	-1.0033600	2.0	16	16	2105	165	3833845858	32	0.0000000	0.0000000
15	-1.0033000	2.0	23	13	2207	173	3833845863	36	0.0000000	0.0000000
16	-1.0032500	2.0	29	11	2094	190	3833845871	40	0.0000000	0.0000000
17	-1.0032000	2.0	30	14	2170	190	3833845876	44	0.0000000	0.0000000
18	-1.0031600	2.0	26	20	2186	223	3833845883	46	0.0000000	0.0000000
19	-1.0031000	2.0	28	12	2231	219	3833845888	40	0.0000000	0.0000000
20	-1.0030500	2.0	33	32	2127	269	3833845896	65	0.0000000	0.0000000
21	-1.0030100	2.0	35	21	2209	270	3833845903	56	0.0000000	0.0000000
22	-1.0029600	2.0	38	24	2142	309	3833845910	62	0.0000000	0.0000000
23	-1.0029000	2.0	42	27	2174	324	3833845918	69	0.0000000	0.0000000
24	-1.0028700	2.0	58	22	2099	368	3833845925	80	0.0000000	0.0000000
25	-1.0028100	2.0	78	25	2161	416	3833845932	103	0.0000000	0.0000000
26	-1.0027600	2.0	75	55	2167	490	3833845940	130	0.0000000	0.0000000
27	-1.0027100	2.0	111	47	2243	552	3833845947	158	0.0000000	0.0000000
28	-1.0026600	2.0	147	66	2155	736	3833845954	213	0.0000000	0.0000000
29	-1.0026100	2.0	181	101	2188	833	3833845961	282	0.0000000	0.0000000
30	-1.0025600	2.0	233	100	2205	906	3833845966	333	0.0000000	0.0000000
31	-1.0025100	2.0	197	75	2280	933	3833845973	272	0.0000000	0.0000000
32	-1.0024600	2.0	321	109	2182	976	3833845978	430	0.0000000	0.0000000
33	-1.0024000	2.0	362	135	2188	1026	3833845985	497	0.0000000	0.0000000
