* begin:	13/10/2025 14:10:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   14:10
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	395	1078	15779	1581	3843202249	1473	0.0000000	0.0000000
2	-1.1975098	5.0	588	1145	15442	1207	3843202258	1733	0.0000000	0.0000000
3	-1.1096191	5.0	824	1005	15480	1032	3843202266	1829	0.0000000	0.0000000
4	-0.9997559	5.0	898	840	15691	1281	3843202274	1738	0.0000000	0.0000000
5	-0.9118652	5.0	898	617	15407	1779	3843202282	1515	0.0000000	0.0000000
6	-0.8129883	5.0	741	464	15323	2209	3843202290	1205	0.0000000	0.0000000
7	-0.7031250	5.0	568	409	15464	2598	3843202298	977	0.0000000	0.0000000
8	-0.6152344	5.0	371	504	15456	2803	3843202307	875	0.0000000	0.0000000
9	-0.5053711	5.0	212	651	15588	2638	3843202315	863	0.0000000	0.0000000
10	-0.3955078	5.0	187	925	15402	2300	3843202323	1112	0.0000000	0.0000000
11	-0.2966309	5.0	324	1122	15487	1703	3843202331	1446	0.0000000	0.0000000
12	-0.2087402	5.0	517	1169	15580	1290	3843202339	1686	0.0000000	0.0000000
13	-0.1098633	5.0	676	1042	15528	1081	3843202348	1718	0.0000000	0.0000000
14	-0.0109863	5.0	880	898	15632	1184	3843202356	1778	0.0000000	0.0000000
15	0.0988770	5.0	873	711	15415	1618	3843202364	1584	0.0000000	0.0000000
16	0.1977539	5.0	783	529	15860	1999	3843202372	1312	0.0000000	0.0000000
17	0.2966309	5.0	660	372	15324	2435	3843202380	1032	0.0000000	0.0000000
18	0.3845215	5.0	431	439	15372	2817	3843202388	870	0.0000000	0.0000000
19	0.5053711	5.0	228	631	15602	2628	3843202397	859	0.0000000	0.0000000
20	0.6042480	5.0	187	875	15712	2442	3843202405	1062	0.0000000	0.0000000
21	0.6921387	5.0	287	1033	15637	1842	3843202413	1320	0.0000000	0.0000000
* end: 13/10/2025 14:13:34
