* begin:	04/10/2025 23:17:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 04/10/2025   18:53
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	7.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2425	2341	69814	3344	3842457506	4766	0.0000000	0.0000000
2	-0.9448242	30.0	2601	2458	69709	2859	3842457539	5059	0.0000000	0.0000000
3	-0.8679199	30.0	2678	2519	69462	2837	3842457572	5197	0.0000000	0.0000000
4	-0.8020020	30.0	2475	2433	69454	3239	3842457606	4908	0.0000000	0.0000000
5	-0.7141113	30.0	2271	2159	68940	3700	3842457639	4430	0.0000000	0.0000000
6	-0.6591797	30.0	1788	1817	69664	4930	3842457672	3605	0.0000000	0.0000000
7	-0.5822754	30.0	1389	1300	69639	5828	3842457705	2689	0.0000000	0.0000000
8	-0.5163574	30.0	1027	967	69714	6458	3842457738	1994	0.0000000	0.0000000
9	-0.4394531	30.0	748	738	69298	6937	3842457772	1486	0.0000000	0.0000000
10	-0.3845215	30.0	617	648	69468	7237	3842457805	1265	0.0000000	0.0000000
11	-0.3186035	30.0	656	687	69603	7058	3842457838	1343	0.0000000	0.0000000
12	-0.2526855	30.0	871	946	69358	6539	3842457871	1817	0.0000000	0.0000000
13	-0.1757812	30.0	1294	1277	69369	5589	3842457904	2571	0.0000000	0.0000000
14	-0.0988770	30.0	1694	1651	69339	4832	3842457938	3345	0.0000000	0.0000000
15	-0.0329590	30.0	2157	1930	69406	4012	3842457971	4087	0.0000000	0.0000000
16	0.0219727	30.0	2404	2385	69229	3383	3842458004	4789	0.0000000	0.0000000
17	0.0988770	30.0	2596	2500	69578	2975	3842458037	5096	0.0000000	0.0000000
18	0.1867676	30.0	2707	2455	69254	2969	3842458071	5162	0.0000000	0.0000000
19	0.2416992	30.0	2447	2439	69622	3221	3842458104	4886	0.0000000	0.0000000
20	0.2966309	30.0	2167	2176	69249	3919	3842458137	4343	0.0000000	0.0000000
21	0.3845215	30.0	1871	1783	69650	4655	3842458170	3654	0.0000000	0.0000000
22	0.4504395	30.0	1368	1419	69220	5668	3842458203	2787	0.0000000	0.0000000
23	0.5053711	30.0	1027	1040	70050	6324	3842458236	2067	0.0000000	0.0000000
24	0.5712891	30.0	784	789	69341	6945	3842458270	1573	0.0000000	0.0000000
25	0.6591797	30.0	580	652	69358	7242	3842458303	1232	0.0000000	0.0000000
26	0.7250977	30.0	693	744	69390	6975	3842458336	1437	0.0000000	0.0000000
27	0.7800293	30.0	889	950	69799	6559	3842458369	1839	0.0000000	0.0000000
28	0.8569336	30.0	1300	1284	69722	5923	3842458402	2584	0.0000000	0.0000000
29	0.9338379	30.0	1815	1708	69273	4768	3842458436	3523	0.0000000	0.0000000
30	0.9887695	30.0	2057	2073	70016	4005	3842458469	4130	0.0000000	0.0000000
* end: 04/10/2025 23:34:29
