* begin:	06/10/2025 13:40:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_3p120s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_3p120s_B2]
	created 06/10/2025   13:40
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.500000	-0.500000	0.103448	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.5046387	120.0	8633	106943	279059	141527	3842595732	115576	0.0000000	0.0000000
2	-3.3947754	120.0	10932	90000	278604	142058	3842595855	100932	0.0000000	0.0000000
3	-3.2958984	120.0	11379	84592	279311	142141	3842595979	95971	0.0000000	0.0000000
4	-3.1860352	120.0	10444	91849	279361	141979	3842596103	102293	0.0000000	0.0000000
5	-3.0981445	120.0	8240	108208	279760	141805	3842596227	116448	0.0000000	0.0000000
6	-2.9772949	120.0	5650	129325	279164	141794	3842596351	134975	0.0000000	0.0000000
7	-2.9003906	120.0	3596	143024	279037	141549	3842596475	146620	0.0000000	0.0000000
8	-2.7905273	120.0	3217	145913	279175	141504	3842596599	149130	0.0000000	0.0000000
9	-2.6696777	120.0	4608	136673	279023	141634	3842596723	141281	0.0000000	0.0000000
10	-2.5708008	120.0	6587	121128	279367	141627	3842596847	127715	0.0000000	0.0000000
11	-2.4499512	120.0	9577	100219	279123	141495	3842596971	109796	0.0000000	0.0000000
12	-2.3620605	120.0	11091	87997	278840	140901	3842597095	99088	0.0000000	0.0000000
13	-2.2631836	120.0	11701	83829	279512	141543	3842597219	95530	0.0000000	0.0000000
14	-2.1533203	120.0	10285	93611	279990	141444	3842597348	103896	0.0000000	0.0000000
15	-2.0544434	120.0	7653	110380	278276	141475	3842597472	118033	0.0000000	0.0000000
16	-1.9445801	120.0	5017	132440	279671	141259	3842597596	137457	0.0000000	0.0000000
17	-1.8566895	120.0	3543	143864	279694	141668	3842597720	147407	0.0000000	0.0000000
18	-1.7468262	120.0	3499	144437	279089	142043	3842597844	147936	0.0000000	0.0000000
19	-1.6369629	120.0	5125	133034	279005	141500	3842597968	138159	0.0000000	0.0000000
20	-1.5270996	120.0	7291	118383	279900	140310	3842598091	125674	0.0000000	0.0000000
21	-1.4282227	120.0	9868	97654	279154	140546	3842598215	107522	0.0000000	0.0000000
22	-1.3293457	120.0	11370	86394	280001	141189	3842598339	97764	0.0000000	0.0000000
23	-1.2194824	120.0	11086	86389	279539	140393	3842598463	97475	0.0000000	0.0000000
24	-1.1206055	120.0	9670	97697	279096	140563	3842598587	107367	0.0000000	0.0000000
25	-1.0327148	120.0	7428	113903	278972	140405	3842598711	121331	0.0000000	0.0000000
26	-0.9118652	120.0	4787	133242	278543	140414	3842598835	138029	0.0000000	0.0000000
27	-0.8239746	120.0	3466	144493	278138	140038	3842598959	147959	0.0000000	0.0000000
28	-0.7141113	120.0	3612	144434	277629	140618	3842599082	148046	0.0000000	0.0000000
29	-0.6152344	120.0	5411	130688	279255	140088	3842599206	136099	0.0000000	0.0000000
30	-0.5163574	120.0	7794	112958	276326	139758	3842599330	120752	0.0000000	0.0000000
* end: 06/10/2025 14:42:11
