* begin:	01/10/2025 22:28:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 01/10/2025   18:18
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146270	-0.142730	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1462700	5.0	0	2	11605	25	3842195320	2	0.0000000	0.0000000
2	-0.1462100	5.0	1	1	11561	30	3842195329	2	0.0000000	0.0000000
3	-0.1461500	5.0	0	1	11519	37	3842195337	1	0.0000000	0.0000000
4	-0.1460900	5.0	2	2	11510	34	3842195345	4	0.0000000	0.0000000
5	-0.1460300	5.0	1	0	11361	38	3842195354	1	0.0000000	0.0000000
6	-0.1459700	5.0	3	3	11428	34	3842195362	6	0.0000000	0.0000000
7	-0.1459100	5.0	2	0	11433	38	3842195369	2	0.0000000	0.0000000
8	-0.1458500	5.0	3	0	11382	46	3842195377	3	0.0000000	0.0000000
9	-0.1457900	5.0	2	2	11395	49	3842195386	4	0.0000000	0.0000000
10	-0.1457300	5.0	2	1	11559	74	3842195393	3	0.0000000	0.0000000
11	-0.1456700	5.0	0	1	11514	80	3842195401	1	0.0000000	0.0000000
12	-0.1456100	5.0	2	1	11473	85	3842195410	3	0.0000000	0.0000000
13	-0.1455500	5.0	6	2	11383	113	3842195418	8	0.0000000	0.0000000
14	-0.1454900	5.0	2	1	11539	108	3842195426	3	0.0000000	0.0000000
15	-0.1454300	5.0	12	5	11531	137	3842195434	17	0.0000000	0.0000000
16	-0.1453700	5.0	32	21	11347	187	3842195442	53	0.0000000	0.0000000
17	-0.1453100	5.0	51	19	11409	181	3842195450	70	0.0000000	0.0000000
18	-0.1452500	5.0	60	13	11487	226	3842195458	73	0.0000000	0.0000000
19	-0.1451900	5.0	46	8	11418	241	3842195466	54	0.0000000	0.0000000
20	-0.1451300	5.0	64	20	11478	311	3842195474	84	0.0000000	0.0000000
21	-0.1450700	5.0	115	34	11395	371	3842195482	149	0.0000000	0.0000000
22	-0.1450100	5.0	152	59	11438	409	3842195490	211	0.0000000	0.0000000
23	-0.1449500	5.0	230	134	11574	544	3842195498	364	0.0000000	0.0000000
24	-0.1448900	5.0	284	213	11420	647	3842195506	497	0.0000000	0.0000000
25	-0.1448300	5.0	324	290	11408	713	3842195513	614	0.0000000	0.0000000
26	-0.1447700	5.0	455	337	11496	773	3842195522	792	0.0000000	0.0000000
27	-0.1447100	5.0	499	441	11443	856	3842195529	940	0.0000000	0.0000000
28	-0.1446500	5.0	491	450	11387	864	3842195537	941	0.0000000	0.0000000
29	-0.1445900	5.0	578	464	11387	747	3842195545	1042	0.0000000	0.0000000
30	-0.1445300	5.0	515	421	11726	706	3842195553	936	0.0000000	0.0000000
31	-0.1444700	5.0	483	361	11632	590	3842195561	844	0.0000000	0.0000000
32	-0.1444100	5.0	461	341	11488	546	3842195569	802	0.0000000	0.0000000
33	-0.1443500	5.0	329	195	11465	386	3842195577	524	0.0000000	0.0000000
34	-0.1442900	5.0	256	156	11478	377	3842195585	412	0.0000000	0.0000000
35	-0.1442300	5.0	207	88	11350	282	3842195593	295	0.0000000	0.0000000
36	-0.1441700	5.0	151	46	11303	290	3842195600	197	0.0000000	0.0000000
37	-0.1441100	5.0	87	24	11271	209	3842195609	111	0.0000000	0.0000000
38	-0.1440500	5.0	59	8	11373	216	3842195616	67	0.0000000	0.0000000
39	-0.1439900	5.0	56	11	11354	178	3842195624	67	0.0000000	0.0000000
40	-0.1439300	5.0	22	8	11430	133	3842195633	30	0.0000000	0.0000000
41	-0.1438700	5.0	19	4	11444	143	3842195641	23	0.0000000	0.0000000
42	-0.1438100	5.0	12	2	11145	109	3842195648	14	0.0000000	0.0000000
43	-0.1437500	5.0	11	0	11444	118	3842195656	11	0.0000000	0.0000000
44	-0.1436900	5.0	1	1	11438	120	3842195664	2	0.0000000	0.0000000
45	-0.1436300	5.0	4	4	11311	84	3842195672	8	0.0000000	0.0000000
46	-0.1435700	5.0	7	0	11516	75	3842195680	7	0.0000000	0.0000000
47	-0.1435100	5.0	7	0	11691	62	3842195688	7	0.0000000	0.0000000
48	-0.1434500	5.0	4	3	11307	69	3842195696	7	0.0000000	0.0000000
49	-0.1433900	5.0	3	2	11612	66	3842195704	5	0.0000000	0.0000000
50	-0.1433300	5.0	5	4	11538	42	3842195711	9	0.0000000	0.0000000
51	-0.1432700	5.0	1	0	11506	45	3842195719	1	0.0000000	0.0000000
52	-0.1432100	5.0	2	3	11372	45	3842195727	5	0.0000000	0.0000000
53	-0.1431500	5.0	1	0	11369	53	3842195735	1	0.0000000	0.0000000
54	-0.1430900	5.0	1	0	11364	38	3842195743	1	0.0000000	0.0000000
55	-0.1430300	5.0	2	3	11410	31	3842195751	5	0.0000000	0.0000000
56	-0.1429700	5.0	1	0	11559	32	3842195759	1	0.0000000	0.0000000
57	-0.1429100	5.0	2	0	11477	29	3842195768	2	0.0000000	0.0000000
58	-0.1428500	5.0	0	1	11508	37	3842195776	1	0.0000000	0.0000000
59	-0.1427900	5.0	1	0	11405	25	3842195784	1	0.0000000	0.0000000
60	-0.1427300	5.0	3	0	11352	23	3842195792	3	0.0000000	0.0000000
* end: 01/10/2025 22:36:32
