* begin:	28/06/2025 19:30:35
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p360s.cfg
*
[STANDARD]
		
[ifg1_3p360s]
	created 16/06/2025   18:57
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	360.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	360.0	26922	247500	447550	735826	3833976999	274422	0.0000000	0.0000000
2	0.1757812	360.0	20036	185619	435648	865192	3833977363	205655	0.0000000	0.0000000
3	0.3515625	360.0	15812	142395	435828	952860	3833977727	158207	0.0000000	0.0000000
4	0.5273437	360.0	15692	137029	439469	959383	3833978091	152721	0.0000000	0.0000000
5	0.6921387	360.0	19579	170226	440563	886668	3833978455	189805	0.0000000	0.0000000
6	0.8679199	360.0	26013	230640	438180	758985	3833978819	256653	0.0000000	0.0000000
7	1.0546875	360.0	33477	297457	441855	619853	3833979183	330934	0.0000000	0.0000000
8	1.2084961	360.0	37784	343222	436261	525781	3833979547	381006	0.0000000	0.0000000
9	1.3952637	360.0	37787	352887	440791	511034	3833979911	390674	0.0000000	0.0000000
10	1.5710449	360.0	33520	314746	439774	596158	3833980275	348266	0.0000000	0.0000000
11	1.7468262	360.0	27036	253239	437580	725082	3833980639	280275	0.0000000	0.0000000
12	1.9226074	360.0	20507	187171	435616	863241	3833981003	207678	0.0000000	0.0000000
13	2.0874023	360.0	16450	145458	433810	946401	3833981367	161908	0.0000000	0.0000000
14	2.2631836	360.0	16038	140799	439662	954422	3833981731	156837	0.0000000	0.0000000
15	2.4499512	360.0	20341	179824	446802	867399	3833982095	200165	0.0000000	0.0000000
16	2.6257324	360.0	27466	247004	436426	726709	3833982459	274470	0.0000000	0.0000000
17	2.8015137	360.0	34145	309449	441962	595745	3833982823	343594	0.0000000	0.0000000
18	2.9663086	360.0	39042	346888	445587	519314	3833983187	385930	0.0000000	0.0000000
19	3.1530762	360.0	36485	337063	447812	544288	3833983551	373548	0.0000000	0.0000000
20	3.3178711	360.0	31095	289320	439205	646127	3833983915	320415	0.0000000	0.0000000
21	3.4936523	360.0	23969	221296	441609	791746	3833984279	245265	0.0000000	0.0000000
22	3.6694336	360.0	18230	163266	439353	907959	3833984643	181496	0.0000000	0.0000000
23	3.8342285	360.0	15415	138152	446476	958371	3833985007	153567	0.0000000	0.0000000
24	4.0209961	360.0	18105	156938	444737	913829	3833985371	175043	0.0000000	0.0000000
25	4.1967773	360.0	24145	212147	435361	798418	3833985735	236292	0.0000000	0.0000000
26	4.3615723	360.0	30024	278763	440343	660327	3833986099	308787	0.0000000	0.0000000
27	4.5373535	360.0	36237	328708	440123	554813	3833986463	364945	0.0000000	0.0000000
28	4.7131348	360.0	37996	347314	433527	519564	3833986827	385310	0.0000000	0.0000000
29	4.8889160	360.0	35461	323097	432760	573163	3833987191	358558	0.0000000	0.0000000
30	5.0756836	360.0	28959	267411	433411	689968	3833987555	296370	0.0000000	0.0000000
31	5.2514648	360.0	22418	204633	432809	820080	3833987919	227051	0.0000000	0.0000000
* end: 28/06/2025 22:38:40
