* begin:	22/10/2025 10:25:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	2	22	7520	25	3843966316	24	0.0000000	0.0000000
2	0.3461800	3.0	0	18	7377	23	3843966323	18	0.0000000	0.0000000
3	0.3462400	3.0	0	27	7379	26	3843966329	27	0.0000000	0.0000000
4	0.3463000	3.0	1	21	7222	27	3843966335	22	0.0000000	0.0000000
5	0.3463600	3.0	4	32	7479	48	3843966341	36	0.0000000	0.0000000
6	0.3464200	3.0	3	44	7421	44	3843966347	47	0.0000000	0.0000000
7	0.3464800	3.0	1	33	7579	59	3843966353	34	0.0000000	0.0000000
8	0.3465400	3.0	4	45	7431	49	3843966359	49	0.0000000	0.0000000
9	0.3466000	3.0	1	41	7529	49	3843966365	42	0.0000000	0.0000000
10	0.3466600	3.0	8	50	7340	77	3843966371	58	0.0000000	0.0000000
11	0.3467200	3.0	21	68	7439	105	3843966377	89	0.0000000	0.0000000
12	0.3467800	3.0	28	83	7557	132	3843966383	111	0.0000000	0.0000000
13	0.3468400	3.0	16	114	7344	143	3843966388	130	0.0000000	0.0000000
14	0.3469000	3.0	24	114	7410	146	3843966394	138	0.0000000	0.0000000
15	0.3469600	3.0	35	133	7415	175	3843966400	168	0.0000000	0.0000000
16	0.3470200	3.0	48	135	7169	208	3843966406	183	0.0000000	0.0000000
17	0.3470800	3.0	84	130	7375	250	3843966412	214	0.0000000	0.0000000
18	0.3471400	3.0	130	157	7410	326	3843966418	287	0.0000000	0.0000000
19	0.3472000	3.0	170	170	7360	513	3843966424	340	0.0000000	0.0000000
20	0.3472600	3.0	256	180	7415	615	3843966430	436	0.0000000	0.0000000
21	0.3473200	3.0	320	180	7474	860	3843966436	500	0.0000000	0.0000000
22	0.3473800	3.0	374	210	7139	829	3843966442	584	0.0000000	0.0000000
23	0.3474400	3.0	442	204	7381	878	3843966448	646	0.0000000	0.0000000
24	0.3475000	3.0	476	186	7531	744	3843966454	662	0.0000000	0.0000000
25	0.3475600	3.0	458	183	7410	654	3843966460	641	0.0000000	0.0000000
26	0.3476200	3.0	418	192	7325	509	3843966466	610	0.0000000	0.0000000
27	0.3476800	3.0	288	167	7386	368	3843966472	455	0.0000000	0.0000000
28	0.3477400	3.0	201	140	7386	281	3843966478	341	0.0000000	0.0000000
29	0.3478000	3.0	136	138	7250	199	3843966484	274	0.0000000	0.0000000
30	0.3478600	3.0	54	138	7495	184	3843966490	192	0.0000000	0.0000000
31	0.3479200	3.0	39	108	7454	127	3843966496	147	0.0000000	0.0000000
32	0.3479800	3.0	24	103	7374	128	3843966501	127	0.0000000	0.0000000
33	0.3480400	3.0	14	77	7366	103	3843966507	91	0.0000000	0.0000000
34	0.3481000	3.0	11	84	7586	92	3843966513	95	0.0000000	0.0000000
35	0.3481600	3.0	7	60	7405	66	3843966520	67	0.0000000	0.0000000
36	0.3482200	3.0	4	52	7321	50	3843966525	56	0.0000000	0.0000000
37	0.3482800	3.0	7	49	7497	47	3843966531	56	0.0000000	0.0000000
38	0.3483400	3.0	3	43	7517	50	3843966537	46	0.0000000	0.0000000
39	0.3484000	3.0	5	29	7449	37	3843966543	34	0.0000000	0.0000000
40	0.3484600	3.0	2	31	7343	45	3843966549	33	0.0000000	0.0000000
41	0.3485200	3.0	4	14	7292	40	3843966555	18	0.0000000	0.0000000
42	0.3485800	3.0	0	31	7314	29	3843966561	31	0.0000000	0.0000000
43	0.3486400	3.0	4	25	7302	33	3843966567	29	0.0000000	0.0000000
44	0.3487000	3.0	2	20	7481	28	3843966573	22	0.0000000	0.0000000
45	0.3487600	3.0	0	20	7544	29	3843966579	20	0.0000000	0.0000000
46	0.3488200	3.0	2	18	7408	13	3843966584	20	0.0000000	0.0000000
47	0.3488800	3.0	0	17	7358	20	3843966590	17	0.0000000	0.0000000
48	0.3489400	3.0	0	11	7316	15	3843966596	11	0.0000000	0.0000000
49	0.3490000	3.0	1	14	7483	24	3843966602	15	0.0000000	0.0000000
50	0.3490600	3.0	1	11	7470	15	3843966608	12	0.0000000	0.0000000
* end: 22/10/2025 10:30:09
