* begin:	04/10/2025 08:29:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	0	20	11453	19	3842404205	20	0.0000000	0.0000000
2	-0.1468400	5.0	0	28	11415	23	3842404215	28	0.0000000	0.0000000
3	-0.1467900	5.0	2	21	11200	22	3842404225	23	0.0000000	0.0000000
4	-0.1467200	5.0	0	30	11470	20	3842404236	30	0.0000000	0.0000000
5	-0.1466600	5.0	1	30	11386	24	3842404244	31	0.0000000	0.0000000
6	-0.1466100	5.0	0	27	11450	22	3842404252	27	0.0000000	0.0000000
7	-0.1465400	5.0	1	42	11532	25	3842404262	43	0.0000000	0.0000000
8	-0.1464900	5.0	1	26	11531	25	3842404272	27	0.0000000	0.0000000
9	-0.1464300	5.0	0	38	11472	18	3842404283	38	0.0000000	0.0000000
10	-0.1463700	5.0	3	71	11570	31	3842404293	74	0.0000000	0.0000000
11	-0.1463000	5.0	1	61	11472	37	3842404301	62	0.0000000	0.0000000
12	-0.1462500	5.0	3	66	11637	47	3842404309	69	0.0000000	0.0000000
13	-0.1461900	5.0	3	51	11497	41	3842404316	54	0.0000000	0.0000000
14	-0.1461200	5.0	4	75	11486	52	3842404327	79	0.0000000	0.0000000
15	-0.1460600	5.0	6	74	11470	63	3842404337	80	0.0000000	0.0000000
16	-0.1460100	5.0	11	116	11578	70	3842404347	127	0.0000000	0.0000000
17	-0.1459500	5.0	25	173	11591	92	3842404358	198	0.0000000	0.0000000
18	-0.1458800	5.0	30	187	11514	113	3842404366	217	0.0000000	0.0000000
19	-0.1458300	5.0	36	176	11492	140	3842404373	212	0.0000000	0.0000000
20	-0.1457700	5.0	31	229	11460	133	3842404384	260	0.0000000	0.0000000
21	-0.1457000	5.0	41	231	11409	154	3842404394	272	0.0000000	0.0000000
22	-0.1456500	5.0	59	296	11671	192	3842404405	355	0.0000000	0.0000000
23	-0.1455800	5.0	81	315	11347	217	3842404415	396	0.0000000	0.0000000
24	-0.1455200	5.0	151	436	11381	232	3842404423	587	0.0000000	0.0000000
25	-0.1454700	5.0	193	505	11491	252	3842404431	698	0.0000000	0.0000000
26	-0.1454100	5.0	220	497	11565	276	3842404441	717	0.0000000	0.0000000
27	-0.1453500	5.0	237	599	11407	290	3842404452	836	0.0000000	0.0000000
28	-0.1452800	5.0	296	608	11604	267	3842404462	904	0.0000000	0.0000000
29	-0.1452200	5.0	309	645	11560	277	3842404472	954	0.0000000	0.0000000
30	-0.1451600	5.0	246	621	11404	301	3842404480	867	0.0000000	0.0000000
31	-0.1451100	5.0	255	623	11475	257	3842404489	878	0.0000000	0.0000000
32	-0.1450400	5.0	225	564	11440	258	3842404500	789	0.0000000	0.0000000
33	-0.1449800	5.0	174	541	11471	225	3842404510	715	0.0000000	0.0000000
34	-0.1449200	5.0	169	485	11473	226	3842404521	654	0.0000000	0.0000000
35	-0.1448700	5.0	134	422	11671	205	3842404531	556	0.0000000	0.0000000
36	-0.1448000	5.0	92	373	11556	206	3842404539	465	0.0000000	0.0000000
37	-0.1447500	5.0	40	284	11442	170	3842404547	324	0.0000000	0.0000000
38	-0.1446900	5.0	35	262	11494	128	3842404557	297	0.0000000	0.0000000
39	-0.1446200	5.0	34	234	11473	117	3842404567	268	0.0000000	0.0000000
40	-0.1445600	5.0	17	175	11460	106	3842404578	192	0.0000000	0.0000000
41	-0.1445000	5.0	11	143	11560	98	3842404588	154	0.0000000	0.0000000
42	-0.1444400	5.0	8	121	11466	74	3842404596	129	0.0000000	0.0000000
43	-0.1443900	5.0	3	113	11489	71	3842404604	116	0.0000000	0.0000000
44	-0.1443300	5.0	7	96	11637	63	3842404614	103	0.0000000	0.0000000
45	-0.1442700	5.0	4	84	11378	46	3842404625	88	0.0000000	0.0000000
46	-0.1442100	5.0	0	83	11390	43	3842404635	83	0.0000000	0.0000000
47	-0.1441400	5.0	0	71	11631	50	3842404645	71	0.0000000	0.0000000
48	-0.1440800	5.0	0	63	11549	38	3842404654	63	0.0000000	0.0000000
49	-0.1440200	5.0	1	50	11422	46	3842404661	51	0.0000000	0.0000000
50	-0.1439700	5.0	2	49	11492	38	3842404669	51	0.0000000	0.0000000
51	-0.1439100	5.0	0	38	11523	30	3842404680	38	0.0000000	0.0000000
52	-0.1438500	5.0	1	37	11487	32	3842404690	38	0.0000000	0.0000000
53	-0.1437800	5.0	0	47	11636	21	3842404701	47	0.0000000	0.0000000
54	-0.1437300	5.0	1	41	11619	24	3842404711	42	0.0000000	0.0000000
55	-0.1436600	5.0	1	27	11591	17	3842404719	28	0.0000000	0.0000000
56	-0.1436100	5.0	2	32	11655	26	3842404727	34	0.0000000	0.0000000
57	-0.1435500	5.0	0	30	11665	21	3842404737	30	0.0000000	0.0000000
58	-0.1434800	5.0	1	22	11774	24	3842404747	23	0.0000000	0.0000000
59	-0.1434300	5.0	1	17	11635	19	3842404758	18	0.0000000	0.0000000
60	-0.1433600	5.0	2	32	11602	8	3842404768	34	0.0000000	0.0000000
* end: 04/10/2025 08:39:29
