* begin:	16/10/2025 23:50:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv3]
	created 14/10/2025   15:03
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	654	1999	24183	1689	3843496269	2653	0.0000000	0.0000000
2	-1.6479492	10.0	1049	1674	23884	1575	3843496282	2723	0.0000000	0.0000000
3	-1.5490723	10.0	1550	1197	24069	1618	3843496295	2747	0.0000000	0.0000000
4	-1.4501953	10.0	1933	831	23697	1630	3843496308	2764	0.0000000	0.0000000
5	-1.3513184	10.0	2111	719	23699	1654	3843496322	2830	0.0000000	0.0000000
6	-1.2524414	10.0	1946	934	23759	1654	3843496335	2880	0.0000000	0.0000000
7	-1.1645508	10.0	1521	1333	23787	1587	3843496348	2854	0.0000000	0.0000000
8	-1.0546875	10.0	979	1762	23856	1563	3843496361	2741	0.0000000	0.0000000
9	-0.9558105	10.0	543	2083	23912	1646	3843496374	2626	0.0000000	0.0000000
10	-0.8569336	10.0	410	2237	23889	1659	3843496388	2647	0.0000000	0.0000000
11	-0.7580566	10.0	526	2068	23858	1699	3843496401	2594	0.0000000	0.0000000
12	-0.6591797	10.0	1024	1634	23635	1597	3843496414	2658	0.0000000	0.0000000
13	-0.5603027	10.0	1573	1291	23867	1653	3843496427	2864	0.0000000	0.0000000
14	-0.4614258	10.0	1933	883	23827	1600	3843496440	2816	0.0000000	0.0000000
15	-0.3515625	10.0	1986	717	23819	1601	3843496454	2703	0.0000000	0.0000000
16	-0.2526855	10.0	2073	766	23526	1592	3843496467	2839	0.0000000	0.0000000
17	-0.1538086	10.0	1630	1148	24066	1583	3843496480	2778	0.0000000	0.0000000
18	-0.0549316	10.0	1107	1548	23752	1681	3843496493	2655	0.0000000	0.0000000
19	0.0439453	10.0	636	1968	23826	1579	3843496506	2604	0.0000000	0.0000000
20	0.1428223	10.0	387	2277	23709	1661	3843496520	2664	0.0000000	0.0000000
21	0.2526855	10.0	434	2124	23825	1669	3843496533	2558	0.0000000	0.0000000
* end: 16/10/2025 23:55:33
