* begin:	09/10/2025 22:02:04
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   20:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.4941406	10.0	402	1197	30758	3596	3842884938	1599	0.0000000	0.0000000
2	-1.4062500	10.0	374	1653	30670	2907	3842884951	2027	0.0000000	0.0000000
3	-1.2963867	10.0	368	2039	30806	2136	3842884964	2407	0.0000000	0.0000000
4	-1.1975098	10.0	420	2355	30901	1684	3842884977	2775	0.0000000	0.0000000
5	-1.0986328	10.0	481	2180	30692	1717	3842884990	2661	0.0000000	0.0000000
6	-1.0107422	10.0	531	1893	30982	2143	3842885004	2424	0.0000000	0.0000000
7	-0.9008789	10.0	573	1438	30900	2849	3842885017	2011	0.0000000	0.0000000
8	-0.8020020	10.0	607	1191	30962	3562	3842885030	1798	0.0000000	0.0000000
9	-0.7031250	10.0	545	819	31069	4161	3842885043	1364	0.0000000	0.0000000
10	-0.6042480	10.0	442	836	30859	4115	3842885057	1278	0.0000000	0.0000000
11	-0.5053711	10.0	382	1055	30943	3934	3842885070	1437	0.0000000	0.0000000
12	-0.4064941	10.0	358	1577	30744	3121	3842885083	1935	0.0000000	0.0000000
13	-0.3076172	10.0	357	1879	30907	2381	3842885096	2236	0.0000000	0.0000000
14	-0.1977539	10.0	367	2208	31237	1842	3842885110	2575	0.0000000	0.0000000
15	-0.1098633	10.0	456	2292	30866	1700	3842885123	2748	0.0000000	0.0000000
16	0.0000000	10.0	474	2046	30953	1945	3842885136	2520	0.0000000	0.0000000
17	0.0988770	10.0	579	1618	30949	2686	3842885149	2197	0.0000000	0.0000000
18	0.1757812	10.0	574	1285	30718	3493	3842885162	1859	0.0000000	0.0000000
19	0.2966309	10.0	525	879	31077	4002	3842885176	1404	0.0000000	0.0000000
20	0.3955078	10.0	521	813	31071	4178	3842885189	1334	0.0000000	0.0000000
21	0.5053711	10.0	441	987	30855	3975	3842885202	1428	0.0000000	0.0000000
* end: 09/10/2025 22:06:43
