* begin:	19/10/2025 15:32:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 19/10/2025   15:11
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	282	867	11986	1191	3843725585	1149	0.0000000	0.0000000
2	-0.1977539	5.0	398	899	12090	871	3843725594	1297	0.0000000	0.0000000
3	-0.0878906	5.0	558	847	12133	793	3843725602	1405	0.0000000	0.0000000
4	0.0000000	5.0	604	651	12030	942	3843725610	1255	0.0000000	0.0000000
5	0.0988770	5.0	620	508	11996	1294	3843725618	1128	0.0000000	0.0000000
6	0.1977539	5.0	558	394	12245	1725	3843725626	952	0.0000000	0.0000000
7	0.2966309	5.0	385	325	12153	1980	3843725635	710	0.0000000	0.0000000
8	0.3845215	5.0	280	365	11927	2123	3843725643	645	0.0000000	0.0000000
9	0.5053711	5.0	136	548	11963	1928	3843725651	684	0.0000000	0.0000000
10	0.6152344	5.0	154	661	12143	1629	3843725659	815	0.0000000	0.0000000
11	0.6921387	5.0	251	828	12005	1310	3843725667	1079	0.0000000	0.0000000
12	0.8020020	5.0	410	857	12005	993	3843725675	1267	0.0000000	0.0000000
13	0.9118652	5.0	490	811	11806	869	3843725684	1301	0.0000000	0.0000000
14	0.9997559	5.0	586	699	12056	884	3843725692	1285	0.0000000	0.0000000
15	1.0986328	5.0	583	562	12002	1137	3843725700	1145	0.0000000	0.0000000
16	1.1975098	5.0	579	384	12037	1560	3843725708	963	0.0000000	0.0000000
17	1.2963867	5.0	397	333	12125	1840	3843725716	730	0.0000000	0.0000000
18	1.3952637	5.0	327	347	12027	2046	3843725725	674	0.0000000	0.0000000
19	1.4941406	5.0	159	469	12048	1977	3843725733	628	0.0000000	0.0000000
20	1.6040039	5.0	141	612	12214	1797	3843725741	753	0.0000000	0.0000000
21	1.7028809	5.0	179	793	12119	1364	3843725749	972	0.0000000	0.0000000
* end: 19/10/2025 15:35:50
