* begin:	03/10/2025 00:14:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 02/10/2025   12:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	20.0	1290	1041	46329	2499	3842288093	2331	0.0000000	0.0000000
2	0.0988770	20.0	1391	1206	46225	1971	3842288116	2597	0.0000000	0.0000000
3	0.2197266	20.0	1336	1190	45736	2059	3842288139	2526	0.0000000	0.0000000
4	0.2966309	20.0	1121	971	45727	2575	3842288162	2092	0.0000000	0.0000000
5	0.3955078	20.0	804	747	46520	3585	3842288186	1551	0.0000000	0.0000000
6	0.5053711	20.0	517	502	46157	4456	3842288209	1019	0.0000000	0.0000000
7	0.6152344	20.0	370	326	46462	5005	3842288232	696	0.0000000	0.0000000
8	0.7031250	20.0	352	303	45872	4950	3842288255	655	0.0000000	0.0000000
9	0.8129883	20.0	533	516	45893	4191	3842288279	1049	0.0000000	0.0000000
10	0.9118652	20.0	899	774	46051	3367	3842288302	1673	0.0000000	0.0000000
11	1.0107422	20.0	1185	1029	46152	2541	3842288325	2214	0.0000000	0.0000000
12	1.1315918	20.0	1430	1205	45770	1955	3842288348	2635	0.0000000	0.0000000
13	1.2194824	20.0	1345	1137	46131	2060	3842288371	2482	0.0000000	0.0000000
14	1.3183594	20.0	1194	1013	46298	2491	3842288395	2207	0.0000000	0.0000000
15	1.4282227	20.0	843	744	46092	3611	3842288418	1587	0.0000000	0.0000000
16	1.5270996	20.0	561	469	45929	4379	3842288441	1030	0.0000000	0.0000000
17	1.6259766	20.0	332	288	46161	4960	3842288464	620	0.0000000	0.0000000
18	1.7358398	20.0	318	303	45694	4924	3842288488	621	0.0000000	0.0000000
19	1.8347168	20.0	523	485	46478	4364	3842288511	1008	0.0000000	0.0000000
20	1.9335937	20.0	761	650	45693	3652	3842288534	1411	0.0000000	0.0000000
21	2.0324707	20.0	1119	897	46068	2794	3842288557	2016	0.0000000	0.0000000
