* begin:	17/06/2025 08:11:51
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]
		
[ifg1_3p120s]
	created 16/06/2025   18:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	15338	136332	164736	214335	3832985635	151670	0.0000000	0.0000000
2	0.1757812	120.0	14803	142228	164879	213948	3832985758	157031	0.0000000	0.0000000
3	0.3405762	120.0	12857	163611	164223	214128	3832985882	176468	0.0000000	0.0000000
4	0.5163574	120.0	9747	191939	164297	213940	3832986006	201686	0.0000000	0.0000000
5	0.6921387	120.0	6870	217606	163863	212472	3832986130	224476	0.0000000	0.0000000
6	0.8789062	120.0	5424	230545	164279	212978	3832986253	235969	0.0000000	0.0000000
7	1.0546875	120.0	6141	223436	165075	214446	3832986377	229577	0.0000000	0.0000000
8	1.2194824	120.0	8296	201753	163324	215008	3832986501	210049	0.0000000	0.0000000
9	1.3842773	120.0	10991	177649	163227	213302	3832986625	188640	0.0000000	0.0000000
10	1.5490723	120.0	13737	149951	162764	213634	3832986749	163688	0.0000000	0.0000000
11	1.7358398	120.0	15213	137119	160745	213726	3832986872	152332	0.0000000	0.0000000
12	1.9226074	120.0	14587	142421	160968	213555	3832986996	157008	0.0000000	0.0000000
13	2.0983887	120.0	12737	162139	160146	212398	3832987120	174876	0.0000000	0.0000000
14	2.2631836	120.0	9631	189603	160945	213051	3832987244	199234	0.0000000	0.0000000
15	2.4389648	120.0	6867	217287	160325	212975	3832987368	224154	0.0000000	0.0000000
16	2.6257324	120.0	5608	228281	159938	212211	3832987491	233889	0.0000000	0.0000000
17	2.7905273	120.0	6261	223922	159152	213859	3832987615	230183	0.0000000	0.0000000
18	2.9772949	120.0	7822	205053	159238	212979	3832987739	212875	0.0000000	0.0000000
19	3.1530762	120.0	10796	178538	159668	213570	3832987863	189334	0.0000000	0.0000000
20	3.3178711	120.0	13826	150477	157827	213330	3832987987	164303	0.0000000	0.0000000
21	3.4936523	120.0	15557	132539	156853	212518	3832988110	148096	0.0000000	0.0000000
22	3.6804199	120.0	15041	137786	156715	212455	3832988234	152827	0.0000000	0.0000000
23	3.8342285	120.0	12614	159929	158967	213101	3832988358	172543	0.0000000	0.0000000
24	4.0100098	120.0	9634	190450	160755	212691	3832988481	200084	0.0000000	0.0000000
25	4.1857910	120.0	6777	218737	161528	213619	3832988605	225514	0.0000000	0.0000000
26	4.3615723	120.0	5435	233316	160487	213613	3832988729	238751	0.0000000	0.0000000
27	4.5593262	120.0	5471	230289	160634	213536	3832988853	235760	0.0000000	0.0000000
28	4.7241211	120.0	7458	210493	161897	214909	3832988976	217951	0.0000000	0.0000000
29	4.8889160	120.0	11327	176619	162235	214731	3832989100	187946	0.0000000	0.0000000
30	5.0646973	120.0	14352	146752	161709	214634	3832989224	161104	0.0000000	0.0000000
31	5.2404785	120.0	15810	131648	161261	214655	3832989348	147458	0.0000000	0.0000000
* end: 17/06/2025 09:15:48
