* begin:	14/10/2025 10:02:46
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.7800293	30.0	1308	6979	72527	5071	3843273801	8287	0.0000000	0.0000000
2	-0.7250977	30.0	1416	6822	72662	5249	3843273837	8238	0.0000000	0.0000000
3	-0.6701660	30.0	2123	6091	73169	5141	3843273872	8214	0.0000000	0.0000000
4	-0.6042480	30.0	2935	5474	72847	5280	3843273907	8409	0.0000000	0.0000000
5	-0.5163574	30.0	4282	4345	72950	5074	3843273942	8627	0.0000000	0.0000000
6	-0.4614258	30.0	5207	3440	73270	5139	3843273977	8647	0.0000000	0.0000000
7	-0.3845215	30.0	6122	2806	72874	5294	3843274013	8928	0.0000000	0.0000000
8	-0.3076172	30.0	6400	2498	73072	5202	3843274048	8898	0.0000000	0.0000000
9	-0.2636719	30.0	6638	2382	73110	5217	3843274083	9020	0.0000000	0.0000000
10	-0.1867676	30.0	6197	2686	72950	5226	3843274118	8883	0.0000000	0.0000000
11	-0.1098633	30.0	5523	3286	72805	5219	3843274153	8809	0.0000000	0.0000000
12	-0.0439453	30.0	4513	4326	73011	5278	3843274189	8839	0.0000000	0.0000000
13	0.0219727	30.0	3423	5036	72644	5199	3843274224	8459	0.0000000	0.0000000
14	0.0769043	30.0	2778	5667	72865	5310	3843274259	8445	0.0000000	0.0000000
15	0.1428223	30.0	1851	6334	73026	5135	3843274295	8185	0.0000000	0.0000000
16	0.2197266	30.0	1376	6807	72693	5142	3843274334	8183	0.0000000	0.0000000
17	0.2746582	30.0	1416	6866	73404	5203	3843274369	8282	0.0000000	0.0000000
18	0.3405762	30.0	1854	6416	73106	5311	3843274404	8270	0.0000000	0.0000000
19	0.4064941	30.0	2485	5977	73655	5326	3843274439	8462	0.0000000	0.0000000
20	0.4833984	30.0	3522	5026	73357	5186	3843274474	8548	0.0000000	0.0000000
21	0.5493164	30.0	4569	4141	73204	5215	3843274510	8710	0.0000000	0.0000000
22	0.6042480	30.0	5377	3444	73181	5215	3843274545	8821	0.0000000	0.0000000
23	0.6811523	30.0	6209	2766	73470	5234	3843274580	8975	0.0000000	0.0000000
24	0.7250977	30.0	6563	2386	72898	5364	3843274615	8949	0.0000000	0.0000000
25	0.8020020	30.0	6385	2384	73484	5226	3843274650	8769	0.0000000	0.0000000
26	0.8679199	30.0	6017	2838	73402	5232	3843274686	8855	0.0000000	0.0000000
27	0.9228516	30.0	5613	3341	73208	5304	3843274721	8954	0.0000000	0.0000000
28	0.9887695	30.0	4384	4221	73230	5222	3843274756	8605	0.0000000	0.0000000
29	1.0656738	30.0	3521	5102	73044	5238	3843274791	8623	0.0000000	0.0000000
30	1.1206055	30.0	2511	5854	73003	5246	3843274826	8365	0.0000000	0.0000000
* end: 14/10/2025 10:20:27
