* begin:	07/10/2025 17:47:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 07/10/2025   17:40
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	21	deg	-1.000000	1.000000	0.100000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	1687	3077	91533	3246	3842696867	8010	0.0000000	0.0000000
2	-0.9008789	30.0	2596	2294	91570	3173	3842696900	8063	0.0000000	0.0000000
3	-0.8129883	30.0	3369	1618	91847	3267	3842696933	8254	0.0000000	0.0000000
4	-0.7031250	30.0	3649	1373	91445	3250	3842696966	8272	0.0000000	0.0000000
5	-0.6042480	30.0	3357	1565	91032	3268	3842696999	8190	0.0000000	0.0000000
6	-0.5053711	30.0	2628	2314	91023	3291	3842697033	8233	0.0000000	0.0000000
7	-0.4064941	30.0	1667	3280	91872	3174	3842697066	8121	0.0000000	0.0000000
8	-0.2966309	30.0	897	3852	90829	3210	3842697099	7959	0.0000000	0.0000000
9	-0.2087402	30.0	457	4190	90880	3121	3842697132	7768	0.0000000	0.0000000
10	-0.1098633	30.0	636	3968	91566	3260	3842697166	7864	0.0000000	0.0000000
11	0.0000000	30.0	1351	3471	91386	3284	3842697199	8106	0.0000000	0.0000000
12	0.0988770	30.0	2093	2717	91205	3200	3842697232	8010	0.0000000	0.0000000
13	0.1867676	30.0	2950	1987	90936	3166	3842697265	8103	0.0000000	0.0000000
14	0.2966309	30.0	3579	1438	91481	3177	3842697298	8194	0.0000000	0.0000000
15	0.3955078	30.0	3596	1545	91605	3235	3842697332	8376	0.0000000	0.0000000
16	0.5053711	30.0	2989	2048	91317	3178	3842697365	8215	0.0000000	0.0000000
17	0.6042480	30.0	2078	2722	91447	3127	3842697398	7927	0.0000000	0.0000000
18	0.6921387	30.0	1230	3541	92038	3114	3842697431	7885	0.0000000	0.0000000
19	0.7910156	30.0	536	4024	91149	3143	3842697464	7703	0.0000000	0.0000000
20	0.9008789	30.0	538	4162	91394	3200	3842697498	7900	0.0000000	0.0000000
21	1.0107422	30.0	997	3677	91504	3170	3842697531	7844	0.0000000	0.0000000
* end: 07/10/2025 17:58:51
