* begin:	14/10/2025 12:06:27
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 11/10/2025   17:57
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346170	0.349110	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461700	3.0	1	28	7335	31	3843281196	29	0.0000000	0.0000000
2	0.3462300	3.0	1	23	7305	32	3843281202	24	0.0000000	0.0000000
3	0.3462900	3.0	1	21	7306	35	3843281207	22	0.0000000	0.0000000
4	0.3463500	3.0	0	32	7221	40	3843281213	32	0.0000000	0.0000000
5	0.3464100	3.0	0	30	7263	41	3843281219	30	0.0000000	0.0000000
6	0.3464700	3.0	2	34	7372	49	3843281225	36	0.0000000	0.0000000
7	0.3465300	3.0	0	32	7209	53	3843281230	32	0.0000000	0.0000000
8	0.3465900	3.0	1	55	7261	66	3843281236	56	0.0000000	0.0000000
9	0.3466500	3.0	8	40	7260	81	3843281242	48	0.0000000	0.0000000
10	0.3467100	3.0	13	73	7467	83	3843281248	86	0.0000000	0.0000000
11	0.3467700	3.0	42	87	7326	135	3843281254	129	0.0000000	0.0000000
12	0.3468300	3.0	31	91	7320	149	3843281259	122	0.0000000	0.0000000
13	0.3468900	3.0	32	90	7326	142	3843281266	122	0.0000000	0.0000000
14	0.3469500	3.0	22	107	7126	148	3843281271	129	0.0000000	0.0000000
15	0.3470100	3.0	42	132	7355	174	3843281277	174	0.0000000	0.0000000
16	0.3470700	3.0	63	171	7218	187	3843281283	234	0.0000000	0.0000000
17	0.3471300	3.0	97	233	7371	172	3843281289	330	0.0000000	0.0000000
18	0.3471900	3.0	123	287	7393	215	3843281295	410	0.0000000	0.0000000
19	0.3472500	3.0	182	416	7296	251	3843281301	598	0.0000000	0.0000000
20	0.3473100	3.0	176	542	7217	394	3843281306	718	0.0000000	0.0000000
21	0.3473700	3.0	183	564	6979	528	3843281312	747	0.0000000	0.0000000
22	0.3474300	3.0	191	625	7325	544	3843281318	816	0.0000000	0.0000000
23	0.3474900	3.0	112	652	7419	550	3843281324	764	0.0000000	0.0000000
24	0.3475500	3.0	113	555	7303	544	3843281330	668	0.0000000	0.0000000
25	0.3476100	3.0	84	560	7248	483	3843281336	644	0.0000000	0.0000000
26	0.3476700	3.0	87	462	7234	326	3843281341	549	0.0000000	0.0000000
27	0.3477300	3.0	57	325	7205	222	3843281347	382	0.0000000	0.0000000
28	0.3477900	3.0	48	254	7344	195	3843281353	302	0.0000000	0.0000000
29	0.3478500	3.0	28	171	7411	172	3843281359	199	0.0000000	0.0000000
30	0.3479100	3.0	20	147	7296	139	3843281365	167	0.0000000	0.0000000
31	0.3479700	3.0	12	109	7293	126	3843281371	121	0.0000000	0.0000000
32	0.3480300	3.0	16	98	7330	130	3843281377	114	0.0000000	0.0000000
33	0.3480900	3.0	9	80	7142	93	3843281383	89	0.0000000	0.0000000
34	0.3481500	3.0	5	58	7285	71	3843281389	63	0.0000000	0.0000000
35	0.3482100	3.0	2	62	7088	61	3843281395	64	0.0000000	0.0000000
36	0.3482700	3.0	3	48	7133	59	3843281401	51	0.0000000	0.0000000
37	0.3483300	3.0	2	46	7398	51	3843281407	48	0.0000000	0.0000000
38	0.3483900	3.0	1	34	7297	49	3843281412	35	0.0000000	0.0000000
39	0.3484500	3.0	5	29	7387	46	3843281418	34	0.0000000	0.0000000
40	0.3485100	3.0	1	24	7265	34	3843281424	25	0.0000000	0.0000000
41	0.3485700	3.0	3	22	7127	37	3843281430	25	0.0000000	0.0000000
42	0.3486300	3.0	0	15	7152	30	3843281436	15	0.0000000	0.0000000
43	0.3486900	3.0	0	26	7158	23	3843281442	26	0.0000000	0.0000000
44	0.3487500	3.0	2	16	7315	28	3843281448	18	0.0000000	0.0000000
45	0.3488100	3.0	1	15	7350	24	3843281453	16	0.0000000	0.0000000
46	0.3488700	3.0	1	14	7183	19	3843281459	15	0.0000000	0.0000000
47	0.3489300	3.0	1	16	7251	23	3843281465	17	0.0000000	0.0000000
48	0.3489900	3.0	0	17	7334	20	3843281471	17	0.0000000	0.0000000
49	0.3490500	3.0	0	13	7255	25	3843281477	13	0.0000000	0.0000000
50	0.3491100	3.0	0	14	7310	23	3843281483	14	0.0000000	0.0000000
* end: 14/10/2025 12:11:24
