* begin:	03/10/2025 22:53:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469000	5.0	1	1	11508	29	3842369641	2	0.0000000	0.0000000
2	-0.1468400	5.0	1	6	11463	19	3842369651	7	0.0000000	0.0000000
3	-0.1467900	5.0	1	0	11450	24	3842369662	1	0.0000000	0.0000000
4	-0.1467300	5.0	0	1	11584	26	3842369672	1	0.0000000	0.0000000
5	-0.1466600	5.0	2	0	11352	41	3842369680	2	0.0000000	0.0000000
6	-0.1466100	5.0	0	3	11468	28	3842369689	3	0.0000000	0.0000000
7	-0.1465400	5.0	0	2	11420	30	3842369699	2	0.0000000	0.0000000
8	-0.1464900	5.0	1	1	11734	47	3842369710	2	0.0000000	0.0000000
9	-0.1464200	5.0	3	1	11456	44	3842369720	4	0.0000000	0.0000000
10	-0.1463700	5.0	0	1	11570	49	3842369730	1	0.0000000	0.0000000
11	-0.1463000	5.0	0	3	11638	47	3842369738	3	0.0000000	0.0000000
12	-0.1462500	5.0	5	1	11516	45	3842369746	6	0.0000000	0.0000000
13	-0.1461900	5.0	3	1	11406	59	3842369754	4	0.0000000	0.0000000
14	-0.1461300	5.0	1	3	11564	72	3842369764	4	0.0000000	0.0000000
15	-0.1460600	5.0	5	3	11584	82	3842369775	8	0.0000000	0.0000000
16	-0.1460000	5.0	7	1	11425	89	3842369785	8	0.0000000	0.0000000
17	-0.1459400	5.0	16	9	11521	143	3842369795	25	0.0000000	0.0000000
18	-0.1458800	5.0	17	14	11518	165	3842369803	31	0.0000000	0.0000000
19	-0.1458300	5.0	39	14	11745	184	3842369811	53	0.0000000	0.0000000
20	-0.1457600	5.0	26	6	11551	178	3842369822	32	0.0000000	0.0000000
21	-0.1457100	5.0	46	10	11355	170	3842369832	56	0.0000000	0.0000000
22	-0.1456500	5.0	52	14	11536	229	3842369842	66	0.0000000	0.0000000
23	-0.1455800	5.0	112	52	11385	269	3842369853	164	0.0000000	0.0000000
24	-0.1455200	5.0	145	83	11388	365	3842369861	228	0.0000000	0.0000000
25	-0.1454700	5.0	219	159	11451	418	3842369868	378	0.0000000	0.0000000
26	-0.1454000	5.0	286	200	11635	490	3842369879	486	0.0000000	0.0000000
27	-0.1453400	5.0	327	334	11433	579	3842369889	661	0.0000000	0.0000000
28	-0.1452900	5.0	379	363	11435	672	3842369900	742	0.0000000	0.0000000
29	-0.1452300	5.0	420	399	11643	615	3842369910	819	0.0000000	0.0000000
30	-0.1451600	5.0	476	412	11573	566	3842369918	888	0.0000000	0.0000000
31	-0.1451100	5.0	429	394	11575	495	3842369926	823	0.0000000	0.0000000
32	-0.1450400	5.0	438	357	11699	545	3842369936	795	0.0000000	0.0000000
33	-0.1450000	5.0	402	280	11558	426	3842369947	682	0.0000000	0.0000000
34	-0.1449200	5.0	342	227	11563	350	3842369957	569	0.0000000	0.0000000
35	-0.1448600	5.0	258	169	11480	272	3842369967	427	0.0000000	0.0000000
36	-0.1448000	5.0	203	78	11587	238	3842369976	281	0.0000000	0.0000000
37	-0.1447500	5.0	136	43	11391	182	3842369983	179	0.0000000	0.0000000
38	-0.1446900	5.0	98	21	11442	149	3842369994	119	0.0000000	0.0000000
39	-0.1446200	5.0	40	8	11510	131	3842370004	48	0.0000000	0.0000000
40	-0.1445600	5.0	41	8	11624	139	3842370014	49	0.0000000	0.0000000
41	-0.1445100	5.0	28	1	11294	129	3842370025	29	0.0000000	0.0000000
42	-0.1444400	5.0	17	3	11537	105	3842370033	20	0.0000000	0.0000000
43	-0.1443900	5.0	4	4	11414	79	3842370041	8	0.0000000	0.0000000
44	-0.1443200	5.0	7	4	11575	75	3842370051	11	0.0000000	0.0000000
45	-0.1442500	5.0	4	1	11261	71	3842370062	5	0.0000000	0.0000000
46	-0.1442200	5.0	4	3	11386	63	3842370072	7	0.0000000	0.0000000
47	-0.1441400	5.0	0	0	11514	60	3842370083	0	0.0000000	0.0000000
48	-0.1440800	5.0	2	1	11574	48	3842370090	3	0.0000000	0.0000000
49	-0.1440200	5.0	2	2	11621	33	3842370098	4	0.0000000	0.0000000
50	-0.1439700	5.0	2	2	11546	36	3842370107	4	0.0000000	0.0000000
51	-0.1439000	5.0	3	2	11382	36	3842370117	5	0.0000000	0.0000000
52	-0.1438400	5.0	0	1	11406	29	3842370128	1	0.0000000	0.0000000
53	-0.1437800	5.0	2	2	11485	36	3842370138	4	0.0000000	0.0000000
54	-0.1437100	5.0	0	1	11425	33	3842370149	1	0.0000000	0.0000000
55	-0.1436600	5.0	0	3	11581	24	3842370156	3	0.0000000	0.0000000
56	-0.1436100	5.0	2	0	11598	25	3842370164	2	0.0000000	0.0000000
57	-0.1435400	5.0	3	1	11496	26	3842370175	4	0.0000000	0.0000000
58	-0.1434800	5.0	1	1	11570	17	3842370185	2	0.0000000	0.0000000
59	-0.1434200	5.0	0	1	11430	16	3842370196	1	0.0000000	0.0000000
60	-0.1433700	5.0	0	2	11283	19	3842370206	2	0.0000000	0.0000000
* end: 03/10/2025 23:03:27
