* begin:	22/10/2025 14:12:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv3]
	created 15/10/2025   10:18
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	327	327	12230	2007	3843979945	654	0.0000000	0.0000000
2	-1.1975098	5.0	206	430	12275	2050	3843979953	636	0.0000000	0.0000000
3	-1.1096191	5.0	173	555	12126	1788	3843979961	728	0.0000000	0.0000000
4	-0.9997559	5.0	227	724	12369	1479	3843980382	951	0.0000000	0.0000000
5	-0.9008789	5.0	368	792	12171	1183	3843980390	1160	0.0000000	0.0000000
6	-0.8020020	5.0	504	753	12304	883	3843980398	1257	0.0000000	0.0000000
7	-0.7031250	5.0	684	686	12352	819	3843980406	1370	0.0000000	0.0000000
8	-0.6042480	5.0	689	505	12370	940	3843980415	1194	0.0000000	0.0000000
9	-0.5053711	5.0	635	392	12479	1296	3843980423	1027	0.0000000	0.0000000
10	-0.4064941	5.0	530	333	12136	1708	3843980431	863	0.0000000	0.0000000
11	-0.3076172	5.0	361	347	12161	1918	3843980439	708	0.0000000	0.0000000
12	-0.1977539	5.0	241	403	12228	2068	3843980447	644	0.0000000	0.0000000
13	-0.0988770	5.0	163	518	12044	1992	3843980455	681	0.0000000	0.0000000
14	0.0000000	5.0	202	663	12525	1579	3843980464	865	0.0000000	0.0000000
15	0.0988770	5.0	270	722	12237	1307	3843980472	992	0.0000000	0.0000000
16	0.1977539	5.0	455	804	12269	962	3843980480	1259	0.0000000	0.0000000
17	0.2966309	5.0	602	726	12312	860	3843980488	1328	0.0000000	0.0000000
18	0.3845215	5.0	690	580	12228	824	3843980496	1270	0.0000000	0.0000000
19	0.5053711	5.0	729	516	12331	1177	3843980504	1245	0.0000000	0.0000000
20	0.6042480	5.0	604	345	12338	1394	3843980513	949	0.0000000	0.0000000
21	0.7031250	5.0	416	362	12203	1855	3843980521	778	0.0000000	0.0000000
* end: 22/10/2025 14:22:01
