* begin:	23/10/2025 20:19:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	155	528	12487	1742	3844088363	683	0.0000000	0.0000000
2	-1.1975098	5.0	231	412	12451	1907	3844088371	643	0.0000000	0.0000000
3	-1.0986328	5.0	271	394	12539	1873	3844088380	665	0.0000000	0.0000000
4	-1.0107422	5.0	266	497	12586	1667	3844088388	763	0.0000000	0.0000000
5	-0.9118652	5.0	363	647	12337	1325	3844088396	1010	0.0000000	0.0000000
6	-0.8020020	5.0	338	789	12477	1001	3844088404	1127	0.0000000	0.0000000
7	-0.7141113	5.0	272	851	12413	893	3844088412	1123	0.0000000	0.0000000
8	-0.6042480	5.0	260	875	12491	939	3844088421	1135	0.0000000	0.0000000
9	-0.5053711	5.0	189	868	12437	1100	3844088429	1057	0.0000000	0.0000000
10	-0.3955078	5.0	183	713	12502	1467	3844088437	896	0.0000000	0.0000000
11	-0.2966309	5.0	171	571	12445	1670	3844088445	742	0.0000000	0.0000000
12	-0.2087402	5.0	171	427	12663	1808	3844088453	598	0.0000000	0.0000000
13	-0.0988770	5.0	221	391	12605	1826	3844088461	612	0.0000000	0.0000000
14	0.0000000	5.0	271	452	12417	1755	3844088470	723	0.0000000	0.0000000
15	0.0988770	5.0	315	571	12474	1493	3844088478	886	0.0000000	0.0000000
16	0.1977539	5.0	300	743	12632	1128	3844088486	1043	0.0000000	0.0000000
17	0.2856445	5.0	316	837	12546	952	3844088494	1153	0.0000000	0.0000000
18	0.3845215	5.0	279	919	12640	921	3844088502	1198	0.0000000	0.0000000
19	0.4943848	5.0	183	894	12422	1025	3844088510	1077	0.0000000	0.0000000
20	0.5932617	5.0	172	775	12324	1283	3844088519	947	0.0000000	0.0000000
21	0.6921387	5.0	157	615	12338	1578	3844088527	772	0.0000000	0.0000000
* end: 23/10/2025 20:22:07
