* begin:	07/10/2025 17:59:40
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B2]
	created 07/10/2025   17:40
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	21	deg	-1.000000	1.000000	0.100000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	1295	3588	91672	6211	3842697614	11094	0.0000000	0.0000000
2	-0.9118652	30.0	2160	2776	91540	6313	3842697647	11249	0.0000000	0.0000000
3	-0.8020020	30.0	3181	1907	91624	6330	3842697680	11418	0.0000000	0.0000000
4	-0.7141113	30.0	3598	1459	91030	6255	3842697713	11312	0.0000000	0.0000000
5	-0.6042480	30.0	3659	1610	91786	6275	3842697747	11544	0.0000000	0.0000000
6	-0.5163574	30.0	2910	2068	91252	6175	3842697780	11153	0.0000000	0.0000000
7	-0.4064941	30.0	2103	3033	91368	6209	3842697813	11345	0.0000000	0.0000000
8	-0.2966309	30.0	1076	3795	91182	6255	3842697846	11126	0.0000000	0.0000000
9	-0.1977539	30.0	607	4144	90938	6238	3842697880	10989	0.0000000	0.0000000
10	-0.0988770	30.0	524	4388	91080	6293	3842697914	11205	0.0000000	0.0000000
11	0.0000000	30.0	1183	3680	91850	6397	3842697947	11260	0.0000000	0.0000000
12	0.0988770	30.0	1820	3051	91135	6360	3842697981	11231	0.0000000	0.0000000
13	0.2087402	30.0	2627	2333	91721	6274	3842698014	11234	0.0000000	0.0000000
14	0.2966309	30.0	3563	1652	90840	6304	3842698047	11519	0.0000000	0.0000000
15	0.3955078	30.0	3718	1386	91373	6317	3842698080	11421	0.0000000	0.0000000
16	0.5053711	30.0	3348	1841	91346	6249	3842698113	11438	0.0000000	0.0000000
17	0.6042480	30.0	2577	2472	91131	6362	3842698147	11411	0.0000000	0.0000000
18	0.7031250	30.0	1518	3389	91558	6332	3842698180	11239	0.0000000	0.0000000
19	0.8020020	30.0	691	4120	91246	6275	3842698213	11086	0.0000000	0.0000000
20	0.9008789	30.0	400	4496	91103	6319	3842698246	11215	0.0000000	0.0000000
21	0.9887695	30.0	724	3964	91423	6171	3842698279	10859	0.0000000	0.0000000
* end: 07/10/2025 18:11:20
