* begin:	17/06/2025 23:45:59
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	5850	10397	35591	8652	3833041593	16247	0.0000000	0.0000000
2	-5.0756836	30.0	3816	12142	37724	8573	3833041626	15958	0.0000000	0.0000000
3	-4.8999023	30.0	2837	12831	37934	8698	3833041660	15668	0.0000000	0.0000000
4	-4.7241211	30.0	2786	13141	38215	8516	3833041693	15927	0.0000000	0.0000000
5	-4.5593262	30.0	3994	12040	38993	8676	3833041726	16034	0.0000000	0.0000000
6	-4.3835449	30.0	5480	10475	40718	8754	3833041760	15955	0.0000000	0.0000000
7	-4.1967773	30.0	7511	8646	40783	8534	3833041793	16157	0.0000000	0.0000000
8	-4.0319824	30.0	9207	7028	40929	8512	3833041826	16235	0.0000000	0.0000000
9	-3.8562012	30.0	10057	6488	41571	8574	3833041860	16545	0.0000000	0.0000000
10	-3.6914062	30.0	9761	6621	41184	8575	3833041893	16382	0.0000000	0.0000000
11	-3.5046387	30.0	8571	7602	41306	8602	3833041926	16173	0.0000000	0.0000000
12	-3.3288574	30.0	7004	9599	52334	8693	3833041960	16603	0.0000000	0.0000000
13	-3.1640625	30.0	4926	11309	68013	8547	3833041993	16235	0.0000000	0.0000000
14	-2.9772949	30.0	3214	12643	68055	8709	3833042026	15857	0.0000000	0.0000000
15	-2.7905273	30.0	2586	13181	68794	8563	3833042059	15767	0.0000000	0.0000000
16	-2.6257324	30.0	2989	12559	68366	8556	3833042093	15548	0.0000000	0.0000000
17	-2.4609375	30.0	4303	11709	69132	8543	3833042126	16012	0.0000000	0.0000000
18	-2.2741699	30.0	6019	10064	69052	8477	3833042159	16083	0.0000000	0.0000000
19	-2.0983887	30.0	7771	8343	48759	8577	3833042193	16114	0.0000000	0.0000000
20	-1.9226074	30.0	9519	6946	36473	8549	3833042226	16465	0.0000000	0.0000000
21	-1.7578125	30.0	9960	6459	36254	8633	3833042259	16419	0.0000000	0.0000000
22	-1.5710449	30.0	9638	6790	36086	8752	3833042292	16428	0.0000000	0.0000000
23	-1.3952637	30.0	8070	8204	35939	8561	3833042326	16274	0.0000000	0.0000000
24	-1.2304687	30.0	6348	9698	37634	8465	3833042359	16046	0.0000000	0.0000000
25	-1.0546875	30.0	4384	11426	38909	8709	3833042392	15810	0.0000000	0.0000000
26	-0.8898926	30.0	3005	12717	38750	8506	3833042426	15722	0.0000000	0.0000000
27	-0.7031250	30.0	2571	13163	39187	8551	3833042459	15734	0.0000000	0.0000000
28	-0.5273437	30.0	3306	12594	46714	8447	3833042492	15900	0.0000000	0.0000000
29	-0.3625488	30.0	4599	11276	49671	8510	3833042526	15875	0.0000000	0.0000000
30	-0.1757812	30.0	6683	9570	49575	8471	3833042559	16253	0.0000000	0.0000000
31	0.0000000	30.0	8724	7592	49249	8490	3833042592	16316	0.0000000	0.0000000
32	0.1757812	30.0	9878	6513	49747	8635	3833042626	16391	0.0000000	0.0000000
33	0.3515625	30.0	9798	6500	49524	8578	3833042659	16298	0.0000000	0.0000000
34	0.5163574	30.0	9179	7296	49461	8757	3833042692	16475	0.0000000	0.0000000
35	0.7031250	30.0	7465	8676	71175	8718	3833042725	16141	0.0000000	0.0000000
36	0.8789062	30.0	5504	10470	72865	8712	3833042759	15974	0.0000000	0.0000000
37	1.0546875	30.0	3872	11957	72597	8693	3833042792	15829	0.0000000	0.0000000
38	1.2304687	30.0	2782	13020	72171	8458	3833042825	15802	0.0000000	0.0000000
39	1.3952637	30.0	2714	13174	72305	8534	3833042859	15888	0.0000000	0.0000000
40	1.5710449	30.0	3530	12270	72509	8715	3833042892	15800	0.0000000	0.0000000
41	1.7358398	30.0	5416	10427	70102	8621	3833042925	15843	0.0000000	0.0000000
42	1.9226074	30.0	7550	8631	36892	8502	3833042958	16181	0.0000000	0.0000000
43	2.0983887	30.0	9008	7240	37222	8566	3833042992	16248	0.0000000	0.0000000
44	2.2851562	30.0	9965	6557	37727	8577	3833043025	16522	0.0000000	0.0000000
45	2.4499512	30.0	9561	6572	37307	8744	3833043058	16133	0.0000000	0.0000000
46	2.6367187	30.0	8521	7949	37138	8562	3833043092	16470	0.0000000	0.0000000
47	2.8125000	30.0	6677	9374	39786	8530	3833043125	16051	0.0000000	0.0000000
48	2.9663086	30.0	4857	11189	39784	8553	3833043158	16046	0.0000000	0.0000000
49	3.1640625	30.0	3176	12465	39591	8623	3833043191	15641	0.0000000	0.0000000
50	3.3178711	30.0	2711	12918	43208	8452	3833043225	15629	0.0000000	0.0000000
51	3.5046387	30.0	3199	12457	60623	8576	3833043258	15656	0.0000000	0.0000000
52	3.6694336	30.0	4755	10975	60831	8689	3833043291	15730	0.0000000	0.0000000
53	3.8452148	30.0	6537	9636	60712	8595	3833043325	16173	0.0000000	0.0000000
54	4.0209961	30.0	8467	7822	60794	8646	3833043358	16289	0.0000000	0.0000000
55	4.1857910	30.0	9452	6582	61008	8428	3833043391	16034	0.0000000	0.0000000
56	4.3725586	30.0	9683	6534	60600	8621	3833043424	16217	0.0000000	0.0000000
57	4.5373535	30.0	8920	7559	61517	8721	3833043458	16479	0.0000000	0.0000000
58	4.7131348	30.0	7047	9112	61876	8626	3833043491	16159	0.0000000	0.0000000
59	4.8999023	30.0	4895	11032	62537	8447	3833043525	15927	0.0000000	0.0000000
60	5.0756836	30.0	3486	12494	62713	8654	3833043558	15980	0.0000000	0.0000000
61	5.2404785	30.0	2793	12911	62626	8510	3833043591	15704	0.0000000	0.0000000
* end: 18/06/2025 00:19:52
