* begin:	12/10/2025 10:10:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	848	2686	31015	2207	3843101458	3534	0.0000000	0.0000000
2	-1.6589355	10.0	1491	2064	31195	2227	3843101472	3555	0.0000000	0.0000000
3	-1.5490723	10.0	2189	1599	31018	2126	3843101485	3788	0.0000000	0.0000000
4	-1.4611816	10.0	2729	1036	31242	2138	3843101498	3765	0.0000000	0.0000000
5	-1.3732910	10.0	2839	930	31177	2128	3843101511	3769	0.0000000	0.0000000
6	-1.2524414	10.0	2510	1213	30944	2094	3843101525	3723	0.0000000	0.0000000
7	-1.1535645	10.0	1841	1790	31116	2192	3843101538	3631	0.0000000	0.0000000
8	-1.0437012	10.0	1133	2433	30616	2176	3843101551	3566	0.0000000	0.0000000
9	-0.9558105	10.0	701	2829	31221	2128	3843101565	3530	0.0000000	0.0000000
10	-0.8569336	10.0	508	3033	30690	2183	3843101578	3541	0.0000000	0.0000000
11	-0.7580566	10.0	791	2749	31203	2175	3843101591	3540	0.0000000	0.0000000
12	-0.6481934	10.0	1433	2267	31334	2123	3843101604	3700	0.0000000	0.0000000
13	-0.5603027	10.0	2088	1564	30869	2106	3843101618	3652	0.0000000	0.0000000
14	-0.4724121	10.0	2553	1130	30883	2148	3843101631	3683	0.0000000	0.0000000
15	-0.3515625	10.0	2750	1008	30972	2140	3843101644	3758	0.0000000	0.0000000
16	-0.2526855	10.0	2544	1157	31126	2127	3843101657	3701	0.0000000	0.0000000
17	-0.1538086	10.0	2062	1508	31057	2152	3843101671	3570	0.0000000	0.0000000
18	-0.0659180	10.0	1411	2234	30896	2122	3843101684	3645	0.0000000	0.0000000
19	0.0549316	10.0	794	2805	30737	2158	3843101697	3599	0.0000000	0.0000000
20	0.1428223	10.0	526	2972	30771	2175	3843101710	3498	0.0000000	0.0000000
21	0.2416992	10.0	623	2901	30858	2168	3843101724	3524	0.0000000	0.0000000
* end: 12/10/2025 10:15:24
