* begin:	04/10/2025 01:27:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	2452	2108	69360	2568	3842378887	4560	0.0000000	0.0000000
2	-0.9228516	30.0	2629	2332	69070	2395	3842378920	4961	0.0000000	0.0000000
3	-0.8569336	30.0	2680	2284	69166	2368	3842378953	4964	0.0000000	0.0000000
4	-0.8020020	30.0	2522	2262	69091	2549	3842378987	4784	0.0000000	0.0000000
5	-0.7360840	30.0	2097	1923	69074	3117	3842379020	4020	0.0000000	0.0000000
6	-0.6701660	30.0	1710	1529	69334	3633	3842379053	3239	0.0000000	0.0000000
7	-0.5822754	30.0	1197	1275	69505	4243	3842379087	2472	0.0000000	0.0000000
8	-0.5163574	30.0	888	947	68961	4746	3842379120	1835	0.0000000	0.0000000
9	-0.4614258	30.0	664	713	68729	5101	3842379153	1377	0.0000000	0.0000000
10	-0.3845215	30.0	614	668	69015	5233	3842379186	1282	0.0000000	0.0000000
11	-0.3076172	30.0	640	706	69201	5145	3842379219	1346	0.0000000	0.0000000
12	-0.2307129	30.0	984	948	68862	4707	3842379253	1932	0.0000000	0.0000000
13	-0.1757812	30.0	1247	1226	69228	4218	3842379286	2473	0.0000000	0.0000000
14	-0.1098633	30.0	1686	1584	69100	3616	3842379319	3270	0.0000000	0.0000000
15	-0.0329590	30.0	2119	1794	69045	3020	3842379352	3913	0.0000000	0.0000000
16	0.0439453	30.0	2412	2060	68834	2614	3842379386	4472	0.0000000	0.0000000
17	0.0988770	30.0	2572	2254	68725	2362	3842379419	4826	0.0000000	0.0000000
18	0.1757812	30.0	2659	2342	69316	2375	3842379452	5001	0.0000000	0.0000000
19	0.2416992	30.0	2460	2116	69012	2583	3842379485	4576	0.0000000	0.0000000
20	0.2966309	30.0	2156	2036	69352	2915	3842379518	4192	0.0000000	0.0000000
21	0.3735352	30.0	1638	1542	68927	3696	3842379552	3180	0.0000000	0.0000000
22	0.4614258	30.0	1338	1245	69040	4243	3842379585	2583	0.0000000	0.0000000
23	0.5053711	30.0	1015	913	69342	4613	3842379618	1928	0.0000000	0.0000000
24	0.5822754	30.0	716	799	69312	5009	3842379651	1515	0.0000000	0.0000000
25	0.6591797	30.0	555	687	69004	5143	3842379685	1242	0.0000000	0.0000000
26	0.7250977	30.0	686	752	69516	5073	3842379718	1438	0.0000000	0.0000000
27	0.7910156	30.0	957	909	69134	4662	3842379751	1866	0.0000000	0.0000000
28	0.8459473	30.0	1267	1186	69183	4246	3842379784	2453	0.0000000	0.0000000
29	0.9228516	30.0	1718	1607	69075	3555	3842379817	3325	0.0000000	0.0000000
30	1.0107422	30.0	2154	1934	68515	2987	3842379851	4088	0.0000000	0.0000000
* end: 04/10/2025 01:44:11
