* begin:	03/10/2025 12:28:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_2p30s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_2p30s_B2]
	created 03/10/2025   11:52
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	30	deg	-1.000000	1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2104	2688	68521	4060	3842332120	4792	0.0000000	0.0000000
2	-0.9338379	30.0	1636	3081	69018	4187	3842332154	4717	0.0000000	0.0000000
3	-0.8569336	30.0	960	3593	68977	4165	3842332187	4553	0.0000000	0.0000000
4	-0.8020020	30.0	761	3763	68996	4156	3842332220	4524	0.0000000	0.0000000
5	-0.7250977	30.0	575	4021	68877	4165	3842332253	4596	0.0000000	0.0000000
6	-0.6591797	30.0	615	4011	68823	4098	3842332286	4626	0.0000000	0.0000000
7	-0.5822754	30.0	873	3544	69528	4211	3842332320	4417	0.0000000	0.0000000
8	-0.5273437	30.0	1332	3407	68956	4135	3842332353	4739	0.0000000	0.0000000
9	-0.4504395	30.0	1778	2959	69063	4109	3842332386	4737	0.0000000	0.0000000
10	-0.3955078	30.0	2345	2388	68971	4093	3842332419	4733	0.0000000	0.0000000
11	-0.3076172	30.0	2870	1978	68847	4161	3842332452	4848	0.0000000	0.0000000
12	-0.2416992	30.0	3127	1755	68724	4195	3842332486	4882	0.0000000	0.0000000
13	-0.1757812	30.0	3268	1637	69012	4145	3842332519	4905	0.0000000	0.0000000
14	-0.1098633	30.0	3002	1832	68916	4149	3842332552	4834	0.0000000	0.0000000
15	-0.0439453	30.0	2533	2359	69067	4094	3842332585	4892	0.0000000	0.0000000
16	0.0329590	30.0	2092	2682	68486	4106	3842332618	4774	0.0000000	0.0000000
17	0.0988770	30.0	1575	3076	68704	4104	3842332652	4651	0.0000000	0.0000000
18	0.1647949	30.0	1102	3612	68370	4208	3842332685	4714	0.0000000	0.0000000
19	0.2416992	30.0	682	3932	68888	4107	3842332718	4614	0.0000000	0.0000000
20	0.2966309	30.0	508	3959	69052	4040	3842332751	4467	0.0000000	0.0000000
21	0.3735352	30.0	606	4128	69417	4099	3842332785	4734	0.0000000	0.0000000
22	0.4504395	30.0	871	3708	69196	4145	3842332818	4579	0.0000000	0.0000000
23	0.5163574	30.0	1273	3351	69156	4135	3842332851	4624	0.0000000	0.0000000
24	0.5712891	30.0	1761	2917	68942	4049	3842332884	4678	0.0000000	0.0000000
25	0.6481934	30.0	2287	2426	68926	4118	3842332917	4713	0.0000000	0.0000000
26	0.7250977	30.0	2858	1980	68770	4085	3842332951	4838	0.0000000	0.0000000
27	0.7910156	30.0	3098	1735	69352	4089	3842332984	4833	0.0000000	0.0000000
28	0.8459473	30.0	3133	1703	68727	4111	3842333017	4836	0.0000000	0.0000000
29	0.9448242	30.0	3001	1887	68578	4054	3842333050	4888	0.0000000	0.0000000
30	0.9997559	30.0	2640	2181	68970	4054	3842333083	4821	0.0000000	0.0000000
* end: 03/10/2025 12:44:44
