* begin:	25/09/2025 23:55:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 25/09/2025   20:19
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.863186	-1.860237	0.000050	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8632300	3.0	2	3	6956	188	3841682140	5	0.0000000	0.0000000
2	-1.8631400	3.0	2	4	6887	244	3841682147	6	0.0000000	0.0000000
3	-1.8630900	3.0	0	4	6890	267	3841682153	4	0.0000000	0.0000000
4	-1.8630400	3.0	1	4	6852	275	3841682160	5	0.0000000	0.0000000
5	-1.8629900	3.0	1	3	7003	316	3841682166	4	0.0000000	0.0000000
6	-1.8629400	3.0	0	3	6908	313	3841682172	3	0.0000000	0.0000000
7	-1.8628900	3.0	1	6	6814	401	3841682179	7	0.0000000	0.0000000
8	-1.8628400	3.0	4	2	6940	418	3841682185	6	0.0000000	0.0000000
9	-1.8627900	3.0	3	2	6882	450	3841682192	5	0.0000000	0.0000000
10	-1.8627400	3.0	1	5	6881	472	3841682198	6	0.0000000	0.0000000
11	-1.8626900	3.0	0	2	6750	502	3841682205	2	0.0000000	0.0000000
12	-1.8626400	3.0	2	5	6851	549	3841682211	7	0.0000000	0.0000000
13	-1.8625900	3.0	1	6	6978	640	3841682218	7	0.0000000	0.0000000
14	-1.8625400	3.0	2	9	6863	689	3841682224	11	0.0000000	0.0000000
15	-1.8624900	3.0	5	5	6856	752	3841682231	10	0.0000000	0.0000000
16	-1.8624400	3.0	3	7	6902	825	3841682237	10	0.0000000	0.0000000
17	-1.8623900	3.0	10	16	6847	908	3841682243	26	0.0000000	0.0000000
18	-1.8623400	3.0	9	8	6847	1103	3841682250	17	0.0000000	0.0000000
19	-1.8622900	3.0	16	10	6830	1250	3841682256	26	0.0000000	0.0000000
20	-1.8622400	3.0	9	18	6933	1397	3841682263	27	0.0000000	0.0000000
21	-1.8621900	3.0	25	17	6981	1727	3841682269	42	0.0000000	0.0000000
22	-1.8621400	3.0	24	40	6858	2080	3841682276	64	0.0000000	0.0000000
23	-1.8620900	3.0	36	45	7007	2511	3841682283	81	0.0000000	0.0000000
24	-1.8620400	3.0	47	109	6874	3084	3841682290	156	0.0000000	0.0000000
25	-1.8619900	3.0	74	160	6918	3771	3841682296	234	0.0000000	0.0000000
26	-1.8619400	3.0	142	401	6910	5072	3841682303	543	0.0000000	0.0000000
27	-1.8618900	3.0	154	657	6798	5624	3841682309	811	0.0000000	0.0000000
28	-1.8618400	3.0	222	1170	6809	7604	3841682316	1392	0.0000000	0.0000000
29	-1.8617900	3.0	281	2029	6926	9488	3841682322	2310	0.0000000	0.0000000
30	-1.8617400	3.0	318	2454	7015	10155	3841682329	2772	0.0000000	0.0000000
31	-1.8616900	3.0	363	3013	6781	9953	3841682335	3376	0.0000000	0.0000000
32	-1.8616400	3.0	319	2774	6877	10487	3841682342	3093	0.0000000	0.0000000
33	-1.8615900	3.0	283	2508	6831	10825	3841682348	2791	0.0000000	0.0000000
34	-1.8615400	3.0	332	2505	6750	9189	3841682355	2837	0.0000000	0.0000000
35	-1.8614900	3.0	300	2082	6983	7296	3841682361	2382	0.0000000	0.0000000
36	-1.8614400	3.0	227	1573	7063	6489	3841682368	1800	0.0000000	0.0000000
37	-1.8613900	3.0	149	821	6791	5094	3841682375	970	0.0000000	0.0000000
38	-1.8613400	3.0	112	424	6816	4445	3841682381	536	0.0000000	0.0000000
39	-1.8612900	3.0	77	333	6913	3565	3841682388	410	0.0000000	0.0000000
40	-1.8612400	3.0	84	195	6870	2661	3841682394	279	0.0000000	0.0000000
41	-1.8611900	3.0	63	111	6810	2225	3841682400	174	0.0000000	0.0000000
42	-1.8611400	3.0	39	45	6912	2070	3841682407	84	0.0000000	0.0000000
43	-1.8610900	3.0	25	33	6872	1699	3841682413	58	0.0000000	0.0000000
44	-1.8610400	3.0	25	29	6767	1435	3841682419	54	0.0000000	0.0000000
45	-1.8609900	3.0	14	13	6776	1216	3841682426	27	0.0000000	0.0000000
46	-1.8609400	3.0	6	15	6972	1105	3841682432	21	0.0000000	0.0000000
47	-1.8608900	3.0	7	10	6872	1013	3841682439	17	0.0000000	0.0000000
48	-1.8608400	3.0	9	9	6934	870	3841682445	18	0.0000000	0.0000000
49	-1.8607900	3.0	2	8	6979	792	3841682452	10	0.0000000	0.0000000
50	-1.8607400	3.0	2	6	6869	672	3841682458	8	0.0000000	0.0000000
51	-1.8606900	3.0	4	5	6812	609	3841682465	9	0.0000000	0.0000000
52	-1.8606400	3.0	5	6	6999	572	3841682471	11	0.0000000	0.0000000
53	-1.8605900	3.0	2	6	6885	500	3841682477	8	0.0000000	0.0000000
54	-1.8605400	3.0	1	5	7013	470	3841682484	6	0.0000000	0.0000000
