* begin:	01/10/2025 15:54:05
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p10s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p10s_B2]
	created 01/10/2025   11:29
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000014	0.101695	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	269	1302	22867	1139	3842171659	1571	0.0000000	0.0000000
2	0.0878906	10.0	389	1179	22996	1117	3842171672	1568	0.0000000	0.0000000
3	0.2087402	10.0	613	1030	22763	1192	3842171686	1643	0.0000000	0.0000000
4	0.3186035	10.0	838	688	22942	1141	3842171699	1526	0.0000000	0.0000000
5	0.4064941	10.0	867	814	22567	1168	3842171713	1681	0.0000000	0.0000000
6	0.4943848	10.0	930	627	22927	1194	3842171726	1557	0.0000000	0.0000000
7	0.6152344	10.0	816	744	22700	1117	3842171739	1560	0.0000000	0.0000000
8	0.7141113	10.0	378	1137	22700	1149	3842171753	1515	0.0000000	0.0000000
9	0.8129883	10.0	192	1297	22737	1102	3842171766	1489	0.0000000	0.0000000
10	0.9118652	10.0	150	1355	23309	1126	3842171779	1505	0.0000000	0.0000000
11	1.0217285	10.0	163	1401	22671	1052	3842171793	1564	0.0000000	0.0000000
12	1.1425781	10.0	411	1121	23020	1019	3842171806	1532	0.0000000	0.0000000
13	1.2194824	10.0	781	778	22918	1119	3842171820	1559	0.0000000	0.0000000
14	1.3183594	10.0	695	813	22662	1025	3842171833	1508	0.0000000	0.0000000
15	1.4172363	10.0	875	734	22827	1016	3842171846	1609	0.0000000	0.0000000
16	1.5270996	10.0	895	648	22896	1080	3842171860	1543	0.0000000	0.0000000
17	1.6149902	10.0	693	857	22897	1039	3842171873	1550	0.0000000	0.0000000
18	1.7138672	10.0	684	944	22790	1016	3842171886	1628	0.0000000	0.0000000
19	1.8347168	10.0	257	1204	22765	1015	3842171900	1461	0.0000000	0.0000000
20	1.9226074	10.0	194	1319	22887	1065	3842171913	1513	0.0000000	0.0000000
21	2.0214844	10.0	135	1366	22610	1045	3842171926	1501	0.0000000	0.0000000
22	2.1203613	10.0	247	1212	22892	1002	3842171940	1459	0.0000000	0.0000000
23	2.2631836	10.0	484	1061	22883	967	3842171953	1545	0.0000000	0.0000000
24	2.3291016	10.0	692	887	23025	1002	3842171966	1579	0.0000000	0.0000000
25	2.4389648	10.0	737	768	22892	1028	3842171980	1505	0.0000000	0.0000000
26	2.5378418	10.0	878	676	22901	1037	3842171993	1554	0.0000000	0.0000000
27	2.6586914	10.0	857	677	22711	1012	3842172007	1534	0.0000000	0.0000000
28	2.7465820	10.0	768	717	22786	942	3842172020	1485	0.0000000	0.0000000
29	2.8454590	10.0	657	871	22666	1001	3842172033	1528	0.0000000	0.0000000
30	2.9443359	10.0	319	1126	22710	955	3842172047	1445	0.0000000	0.0000000
31	3.0432129	10.0	164	1303	22665	961	3842172060	1467	0.0000000	0.0000000
32	3.1530762	10.0	247	1194	23266	990	3842172073	1441	0.0000000	0.0000000
33	3.2519531	10.0	538	901	22823	939	3842172087	1439	0.0000000	0.0000000
34	3.3508301	10.0	895	637	22742	1011	3842172100	1532	0.0000000	0.0000000
35	3.4497070	10.0	899	645	22896	1037	3842172113	1544	0.0000000	0.0000000
36	3.5485840	10.0	917	627	22894	989	3842172127	1544	0.0000000	0.0000000
37	3.6474609	10.0	945	653	22579	1009	3842172140	1598	0.0000000	0.0000000
38	3.7573242	10.0	484	912	22740	962	3842172153	1396	0.0000000	0.0000000
39	3.8781738	10.0	260	1189	22827	955	3842172167	1449	0.0000000	0.0000000
40	3.9550781	10.0	178	1296	22802	878	3842172180	1474	0.0000000	0.0000000
41	4.0649414	10.0	157	1306	22952	952	3842172193	1463	0.0000000	0.0000000
42	4.1638184	10.0	259	1208	22923	981	3842172207	1467	0.0000000	0.0000000
43	4.2626953	10.0	538	981	22695	976	3842172220	1519	0.0000000	0.0000000
44	4.3725586	10.0	785	805	22914	964	3842172233	1590	0.0000000	0.0000000
45	4.4714355	10.0	856	609	22856	949	3842172247	1465	0.0000000	0.0000000
46	4.5812988	10.0	776	687	22848	957	3842172260	1463	0.0000000	0.0000000
47	4.6911621	10.0	772	768	23042	982	3842172274	1540	0.0000000	0.0000000
48	4.7680664	10.0	798	678	22888	940	3842172287	1476	0.0000000	0.0000000
49	4.8779297	10.0	359	1104	22822	1013	3842172300	1463	0.0000000	0.0000000
50	4.9877930	10.0	216	1231	22984	1026	3842172314	1447	0.0000000	0.0000000
51	5.0756836	10.0	153	1368	22986	944	3842172327	1521	0.0000000	0.0000000
52	5.1855469	10.0	287	1220	22854	1006	3842172340	1507	0.0000000	0.0000000
53	5.2844238	10.0	680	842	22839	1006	3842172354	1522	0.0000000	0.0000000
54	5.4052734	10.0	691	729	22861	983	3842172367	1420	0.0000000	0.0000000
55	5.4931641	10.0	877	621	22585	917	3842172381	1498	0.0000000	0.0000000
56	5.5920410	10.0	899	673	22584	967	3842172394	1572	0.0000000	0.0000000
57	5.6799316	10.0	661	765	22976	964	3842172408	1426	0.0000000	0.0000000
58	5.8007812	10.0	431	1036	22726	967	3842172421	1467	0.0000000	0.0000000
59	5.8996582	10.0	273	1174	22780	954	3842172434	1447	0.0000000	0.0000000
60	5.9875488	10.0	160	1304	22786	1017	3842172447	1464	0.0000000	0.0000000
* end: 01/10/2025 16:07:28
