* begin:	15/10/2025 17:47:11
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0876465	15.0	558	2525	35787	4157	3843388052	3083	0.0000000	0.0000000
2	-1.0217285	15.0	774	2629	35669	3440	3843388074	3403	0.0000000	0.0000000
3	-0.9448242	15.0	1139	2746	35828	2782	3843388095	3885	0.0000000	0.0000000
4	-0.8898926	15.0	1434	2632	35798	2526	3843388117	4066	0.0000000	0.0000000
5	-0.8239746	15.0	1652	2327	35348	2579	3843388139	3979	0.0000000	0.0000000
6	-0.7580566	15.0	1970	2026	35851	2738	3843388160	3996	0.0000000	0.0000000
7	-0.6811523	15.0	1893	1694	35759	3436	3843388182	3587	0.0000000	0.0000000
8	-0.6262207	15.0	1781	1388	35284	4282	3843388204	3169	0.0000000	0.0000000
9	-0.5493164	15.0	1664	1044	35781	5087	3843388225	2708	0.0000000	0.0000000
10	-0.4943848	15.0	1476	974	35907	5544	3843388247	2450	0.0000000	0.0000000
11	-0.4284668	15.0	1133	980	35896	6095	3843388269	2113	0.0000000	0.0000000
12	-0.3625488	15.0	823	1114	36055	6272	3843388290	1937	0.0000000	0.0000000
13	-0.3076172	15.0	581	1341	35629	6316	3843388312	1922	0.0000000	0.0000000
14	-0.2416992	15.0	411	1650	35232	5945	3843388333	2061	0.0000000	0.0000000
15	-0.1647949	15.0	373	1931	35772	5345	3843388355	2304	0.0000000	0.0000000
16	-0.1098633	15.0	498	2242	35811	4631	3843388377	2740	0.0000000	0.0000000
17	-0.0439453	15.0	660	2376	35723	3825	3843388398	3036	0.0000000	0.0000000
18	0.0219727	15.0	972	2559	35599	3216	3843388420	3531	0.0000000	0.0000000
19	0.0878906	15.0	1223	2632	36026	2797	3843388442	3855	0.0000000	0.0000000
20	0.1647949	15.0	1490	2503	35681	2448	3843388464	3993	0.0000000	0.0000000
21	0.2087402	15.0	1659	2354	35631	2583	3843388485	4013	0.0000000	0.0000000
22	0.2746582	15.0	1895	2052	35498	2779	3843388507	3947	0.0000000	0.0000000
23	0.3405762	15.0	1958	1749	35718	3142	3843388528	3707	0.0000000	0.0000000
24	0.3845215	15.0	2022	1414	35648	3740	3843388550	3436	0.0000000	0.0000000
25	0.4394531	15.0	2051	1129	35731	4312	3843388571	3180	0.0000000	0.0000000
26	0.4943848	15.0	1680	989	35730	5142	3843388593	2669	0.0000000	0.0000000
27	0.5712891	15.0	1331	951	36091	5820	3843388615	2282	0.0000000	0.0000000
28	0.6372070	15.0	1050	935	35629	6138	3843388636	1985	0.0000000	0.0000000
29	0.7031250	15.0	746	1161	35929	6251	3843388658	1907	0.0000000	0.0000000
30	0.7690430	15.0	492	1470	35907	6034	3843388680	1962	0.0000000	0.0000000
* end: 15/10/2025 17:58:01
