* begin:	20/10/2025 22:41:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.8676758	30.0	1264	2606	72846	11878	3843837739	3870	0.0000000	0.0000000
2	-1.7907715	30.0	978	3089	73567	11371	3843837775	4067	0.0000000	0.0000000
3	-1.7248535	30.0	983	3429	73184	10588	3843837811	4412	0.0000000	0.0000000
4	-1.6699219	30.0	1243	3871	72696	9371	3843837847	5114	0.0000000	0.0000000
5	-1.6040039	30.0	1771	4107	73297	7924	3843837883	5878	0.0000000	0.0000000
6	-1.5490723	30.0	2470	4264	72366	6670	3843837920	6734	0.0000000	0.0000000
7	-1.4721680	30.0	3256	4147	73290	5600	3843837956	7403	0.0000000	0.0000000
8	-1.4062500	30.0	3980	3790	73255	4979	3843837992	7770	0.0000000	0.0000000
9	-1.3403320	30.0	4406	3317	72684	4796	3843838028	7723	0.0000000	0.0000000
10	-1.2744141	30.0	4704	3027	72521	5330	3843838064	7731	0.0000000	0.0000000
11	-1.2084961	30.0	4663	2716	73238	6227	3843838101	7379	0.0000000	0.0000000
12	-1.1535645	30.0	4490	2139	72978	7392	3843838137	6629	0.0000000	0.0000000
13	-1.0876465	30.0	3880	1905	73008	8794	3843838173	5785	0.0000000	0.0000000
14	-1.0217285	30.0	3221	1766	73121	10049	3843838209	4987	0.0000000	0.0000000
15	-0.9777832	30.0	2452	1899	72852	11190	3843838245	4351	0.0000000	0.0000000
16	-0.9008789	30.0	1703	2065	72774	11924	3843838281	3768	0.0000000	0.0000000
17	-0.8349609	30.0	1294	2477	72404	12118	3843838318	3771	0.0000000	0.0000000
18	-0.7690430	30.0	992	2850	73013	11328	3843838354	3842	0.0000000	0.0000000
19	-0.7031250	30.0	1140	3163	73129	10846	3843838390	4303	0.0000000	0.0000000
20	-0.6372070	30.0	1564	3530	72734	9327	3843838426	5094	0.0000000	0.0000000
21	-0.5712891	30.0	2254	3764	73137	7975	3843838462	6018	0.0000000	0.0000000
22	-0.5163574	30.0	2893	3876	73167	6708	3843838499	6769	0.0000000	0.0000000
23	-0.4394531	30.0	3919	3545	73097	5524	3843838535	7464	0.0000000	0.0000000
24	-0.3955078	30.0	4606	3386	73544	5024	3843838571	7992	0.0000000	0.0000000
25	-0.3186035	30.0	5216	3021	72951	4822	3843838607	8237	0.0000000	0.0000000
26	-0.2636719	30.0	5267	2802	72440	5035	3843838643	8069	0.0000000	0.0000000
27	-0.1977539	30.0	5102	2375	73345	5969	3843838680	7477	0.0000000	0.0000000
28	-0.1428223	30.0	4742	2296	72976	7104	3843838716	7038	0.0000000	0.0000000
29	-0.0878906	30.0	4294	1887	72797	8055	3843838752	6181	0.0000000	0.0000000
30	-0.0219727	30.0	3572	1866	73249	9385	3843838788	5438	0.0000000	0.0000000
31	0.0439453	30.0	2704	1805	72925	10660	3843838824	4509	0.0000000	0.0000000
32	0.1098633	30.0	2037	1953	73207	11609	3843838861	3990	0.0000000	0.0000000
* end: 20/10/2025 23:01:02
