* begin:	12/10/2025 14:25:25
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	293	1152	15276	1697	3843116733	1445	0.0000000	0.0000000
2	-1.2084961	5.0	423	1262	15577	1236	3843116741	1685	0.0000000	0.0000000
3	-1.1096191	5.0	598	1174	15498	1066	3843116750	1772	0.0000000	0.0000000
4	-1.0107422	5.0	766	948	15516	1183	3843116758	1714	0.0000000	0.0000000
5	-0.9118652	5.0	776	714	15411	1639	3843116766	1490	0.0000000	0.0000000
6	-0.7910156	5.0	671	526	15326	2116	3843116774	1197	0.0000000	0.0000000
7	-0.7031250	5.0	526	479	15655	2617	3843116782	1005	0.0000000	0.0000000
8	-0.6152344	5.0	370	490	15514	2785	3843116790	860	0.0000000	0.0000000
9	-0.5053711	5.0	203	613	15380	2736	3843116799	816	0.0000000	0.0000000
10	-0.3955078	5.0	179	926	15263	2321	3843116807	1105	0.0000000	0.0000000
11	-0.2966309	5.0	221	1081	15554	1731	3843116815	1302	0.0000000	0.0000000
12	-0.2087402	5.0	389	1212	15552	1306	3843116823	1601	0.0000000	0.0000000
13	-0.0878906	5.0	590	1256	15409	1092	3843116831	1846	0.0000000	0.0000000
14	0.0000000	5.0	763	1036	15596	1173	3843116840	1799	0.0000000	0.0000000
15	0.0878906	5.0	794	922	15500	1389	3843116848	1716	0.0000000	0.0000000
16	0.1867676	5.0	738	648	15408	1824	3843116856	1386	0.0000000	0.0000000
17	0.2966309	5.0	615	456	15473	2448	3843116864	1071	0.0000000	0.0000000
18	0.3955078	5.0	432	473	15249	2754	3843116872	905	0.0000000	0.0000000
19	0.5053711	5.0	255	617	15585	2691	3843116880	872	0.0000000	0.0000000
20	0.6042480	5.0	151	816	15596	2422	3843116889	967	0.0000000	0.0000000
21	0.6921387	5.0	228	1068	15441	1957	3843116897	1296	0.0000000	0.0000000
* end: 12/10/2025 14:28:17
