* begin:	12/10/2025 21:48:23
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	866	2671	31370	2227	3843143317	3537	0.0000000	0.0000000
2	-1.6589355	10.0	1415	2206	30912	2120	3843143330	3621	0.0000000	0.0000000
3	-1.5600586	10.0	2115	1729	31002	2205	3843143343	3844	0.0000000	0.0000000
4	-1.4611816	10.0	2637	1162	31027	2230	3843143356	3799	0.0000000	0.0000000
5	-1.3623047	10.0	2854	964	30827	2179	3843143370	3818	0.0000000	0.0000000
6	-1.2524414	10.0	2740	1172	31085	2211	3843143383	3912	0.0000000	0.0000000
7	-1.1645508	10.0	2073	1627	31290	2045	3843143396	3700	0.0000000	0.0000000
8	-1.0546875	10.0	1381	2251	31177	2213	3843143409	3632	0.0000000	0.0000000
9	-0.9448242	10.0	782	2708	31273	2233	3843143422	3490	0.0000000	0.0000000
10	-0.8569336	10.0	532	3053	30993	2186	3843143436	3585	0.0000000	0.0000000
11	-0.7470703	10.0	687	2805	31320	2203	3843143449	3492	0.0000000	0.0000000
12	-0.6591797	10.0	1264	2285	31064	2224	3843143462	3549	0.0000000	0.0000000
13	-0.5603027	10.0	2013	1788	31064	2263	3843143475	3801	0.0000000	0.0000000
14	-0.4504395	10.0	2643	1249	31407	2248	3843143488	3892	0.0000000	0.0000000
15	-0.3515625	10.0	2790	1008	31527	2120	3843143501	3798	0.0000000	0.0000000
16	-0.2526855	10.0	2761	1108	31096	2268	3843143515	3869	0.0000000	0.0000000
17	-0.1538086	10.0	2249	1438	31327	2233	3843143528	3687	0.0000000	0.0000000
18	-0.0549316	10.0	1595	2122	31126	2221	3843143541	3717	0.0000000	0.0000000
19	0.0659180	10.0	896	2694	30873	2153	3843143554	3590	0.0000000	0.0000000
20	0.1538086	10.0	597	2927	31009	2180	3843143567	3524	0.0000000	0.0000000
21	0.2636719	10.0	598	2910	31176	2200	3843143581	3508	0.0000000	0.0000000
* end: 12/10/2025 21:53:01
