* begin:	24/10/2025 23:13:26
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_wv1]
	created 14/10/2025   14:46
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	461	1994	24923	1801	3844185220	2455	0.0000000	0.0000000
2	-1.6479492	10.0	457	2054	24966	1856	3844185233	2511	0.0000000	0.0000000
3	-1.5600586	10.0	631	1907	24605	1873	3844185246	2538	0.0000000	0.0000000
4	-1.4501953	10.0	997	1544	24991	1831	3844185260	2541	0.0000000	0.0000000
5	-1.3513184	10.0	1471	1051	24900	1826	3844185273	2522	0.0000000	0.0000000
6	-1.2634277	10.0	1699	805	24899	1860	3844185286	2504	0.0000000	0.0000000
7	-1.1645508	10.0	1815	767	24792	1787	3844185299	2582	0.0000000	0.0000000
8	-1.0546875	10.0	1742	947	24773	1850	3844185312	2689	0.0000000	0.0000000
9	-0.9448242	10.0	1325	1293	24591	1926	3844185326	2618	0.0000000	0.0000000
10	-0.8459473	10.0	935	1592	24519	1922	3844185339	2527	0.0000000	0.0000000
11	-0.7580566	10.0	593	1941	24878	1818	3844185352	2534	0.0000000	0.0000000
12	-0.6481934	10.0	411	2090	24974	1790	3844185365	2501	0.0000000	0.0000000
13	-0.5493164	10.0	539	1883	25312	1876	3844185378	2422	0.0000000	0.0000000
14	-0.4504395	10.0	1012	1589	25049	1857	3844185392	2601	0.0000000	0.0000000
15	-0.3515625	10.0	1400	1223	25050	1851	3844185405	2623	0.0000000	0.0000000
16	-0.2416992	10.0	1851	906	24947	1786	3844185418	2757	0.0000000	0.0000000
17	-0.1647949	10.0	1932	785	25087	1913	3844185431	2717	0.0000000	0.0000000
18	-0.0659180	10.0	1740	874	24890	1842	3844185444	2614	0.0000000	0.0000000
19	0.0439453	10.0	1422	1181	25382	1888	3844185457	2603	0.0000000	0.0000000
20	0.1538086	10.0	994	1569	24863	1808	3844185471	2563	0.0000000	0.0000000
21	0.2526855	10.0	727	1851	24530	1744	3844185484	2578	0.0000000	0.0000000
* end: 24/10/2025 23:18:04
