* begin:	20/10/2025 17:31:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg12_newPS_7p10s_B2.cfg
*
[STANDARD]
		
[ifg12_newPS_7p10s_B2]
	created 20/10/2025   11:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter both	71	deg	-3.500000	3.500000	0.100000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.5156250	10.0	1744	769	24734	1824	3843819129	2513	0.0000000	0.0000000
2	-3.3947754	10.0	1584	1036	25442	1622	3843819144	2620	0.0000000	0.0000000
3	-3.2958984	10.0	1355	1124	25729	1848	3843819159	2479	0.0000000	0.0000000
4	-3.1970215	10.0	995	1171	26159	2525	3843819174	2166	0.0000000	0.0000000
5	-3.0981445	10.0	609	1098	25582	3271	3843819188	1707	0.0000000	0.0000000
6	-3.0102539	10.0	360	954	25789	3780	3843819203	1314	0.0000000	0.0000000
7	-2.9003906	10.0	478	784	25417	3856	3843819218	1262	0.0000000	0.0000000
8	-2.8015137	10.0	734	618	25921	3725	3843819233	1352	0.0000000	0.0000000
9	-2.7026367	10.0	1184	611	25752	3242	3843819248	1795	0.0000000	0.0000000
10	-2.6147461	10.0	1493	691	25695	2467	3843819262	2184	0.0000000	0.0000000
11	-2.5048828	10.0	1585	908	25825	1946	3843819277	2493	0.0000000	0.0000000
12	-2.3950195	10.0	1508	1078	25517	1662	3843819292	2586	0.0000000	0.0000000
13	-2.2851562	10.0	1354	1108	25593	1745	3843819307	2462	0.0000000	0.0000000
14	-2.2082520	10.0	946	1261	25503	2418	3843819322	2207	0.0000000	0.0000000
15	-2.1093750	10.0	606	1083	25651	3057	3843819336	1689	0.0000000	0.0000000
16	-1.9995117	10.0	395	962	25205	3813	3843819351	1357	0.0000000	0.0000000
17	-1.9006348	10.0	415	810	25077	3960	3843819366	1225	0.0000000	0.0000000
18	-1.8127441	10.0	687	665	24820	3778	3843819381	1352	0.0000000	0.0000000
19	-1.7028809	10.0	1030	557	25067	3280	3843819396	1587	0.0000000	0.0000000
20	-1.6040039	10.0	1431	701	24883	2626	3843819410	2132	0.0000000	0.0000000
21	-1.5051270	10.0	1616	905	25135	2097	3843819425	2521	0.0000000	0.0000000
22	-1.3842773	10.0	1497	1223	24868	1604	3843819440	2720	0.0000000	0.0000000
23	-1.2963867	10.0	1166	1415	24851	1792	3843819455	2581	0.0000000	0.0000000
24	-1.1975098	10.0	852	1484	25120	2085	3843819470	2336	0.0000000	0.0000000
25	-1.1096191	10.0	573	1360	25244	2788	3843819484	1933	0.0000000	0.0000000
26	-0.9997559	10.0	344	1169	25149	3624	3843819499	1513	0.0000000	0.0000000
27	-0.9118652	10.0	348	888	24944	3993	3843819514	1236	0.0000000	0.0000000
28	-0.8129883	10.0	584	749	24669	3977	3843819529	1333	0.0000000	0.0000000
29	-0.7141113	10.0	925	566	26051	3733	3843819544	1491	0.0000000	0.0000000
30	-0.6042480	10.0	1191	656	26201	2829	3843819558	1847	0.0000000	0.0000000
31	-0.5053711	10.0	1634	813	26426	2111	3843819573	2447	0.0000000	0.0000000
32	-0.3955078	10.0	1521	1052	26196	1648	3843819588	2573	0.0000000	0.0000000
33	-0.2966309	10.0	1218	1354	26190	1614	3843819616	2572	0.0000000	0.0000000
34	-0.1977539	10.0	939	1420	26368	2143	3843819630	2359	0.0000000	0.0000000
35	-0.0988770	10.0	652	1362	26209	2579	3843819645	2014	0.0000000	0.0000000
36	-0.0000000	10.0	409	1152	26013	3432	3843819660	1561	0.0000000	0.0000000
37	0.0878906	10.0	278	962	25939	3768	3843819675	1240	0.0000000	0.0000000
38	0.1977539	10.0	485	743	26077	3973	3843819689	1228	0.0000000	0.0000000
39	0.2856445	10.0	761	624	26729	3741	3843819704	1385	0.0000000	0.0000000
40	0.3845215	10.0	1151	573	26456	3165	3843819719	1724	0.0000000	0.0000000
41	0.5053711	10.0	1537	693	25536	2346	3843819734	2230	0.0000000	0.0000000
42	0.5932617	10.0	1641	876	26122	1769	3843819749	2517	0.0000000	0.0000000
43	0.6921387	10.0	1531	1125	26105	1652	3843819767	2656	0.0000000	0.0000000
44	0.8020020	10.0	1248	1215	26124	1902	3843819797	2463	0.0000000	0.0000000
45	0.9008789	10.0	869	1272	26052	2506	3843819811	2141	0.0000000	0.0000000
46	0.9887695	10.0	465	1226	26032	3121	3843819826	1691	0.0000000	0.0000000
47	1.0986328	10.0	330	1085	25812	3687	3843819841	1415	0.0000000	0.0000000
48	1.1865234	10.0	374	817	25918	3994	3843819856	1191	0.0000000	0.0000000
