* begin:	20/10/2025 05:31:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	2	31	7207	27	3843775869	33	0.0000000	0.0000000
2	0.3461800	3.0	0	25	7263	36	3843775876	25	0.0000000	0.0000000
3	0.3462400	3.0	2	32	7274	47	3843775882	34	0.0000000	0.0000000
4	0.3463000	3.0	1	39	7253	40	3843775888	40	0.0000000	0.0000000
5	0.3463600	3.0	4	43	7283	54	3843775894	47	0.0000000	0.0000000
6	0.3464200	3.0	1	47	7264	64	3843775900	48	0.0000000	0.0000000
7	0.3464800	3.0	4	53	7284	62	3843775906	57	0.0000000	0.0000000
8	0.3465400	3.0	11	62	7319	84	3843775912	73	0.0000000	0.0000000
9	0.3466000	3.0	23	71	7237	124	3843775918	94	0.0000000	0.0000000
10	0.3466600	3.0	12	91	7279	193	3843775924	103	0.0000000	0.0000000
11	0.3467200	3.0	3	100	7334	125	3843775930	103	0.0000000	0.0000000
12	0.3467800	3.0	7	128	7183	158	3843775936	135	0.0000000	0.0000000
13	0.3468400	3.0	18	126	7292	170	3843775942	144	0.0000000	0.0000000
14	0.3469000	3.0	25	192	7351	228	3843775949	217	0.0000000	0.0000000
15	0.3469600	3.0	28	206	7224	265	3843775956	234	0.0000000	0.0000000
16	0.3470200	3.0	63	294	7173	384	3843775962	357	0.0000000	0.0000000
17	0.3470800	3.0	78	294	7144	503	3843775968	372	0.0000000	0.0000000
18	0.3471400	3.0	143	326	7417	668	3843775974	469	0.0000000	0.0000000
19	0.3472000	3.0	146	267	7486	886	3843775980	413	0.0000000	0.0000000
20	0.3472600	3.0	172	300	7299	1066	3843775986	472	0.0000000	0.0000000
21	0.3473200	3.0	159	241	7443	1308	3843775992	400	0.0000000	0.0000000
22	0.3473800	3.0	165	206	7218	1199	3843775998	371	0.0000000	0.0000000
23	0.3474400	3.0	162	202	7311	1012	3843776004	364	0.0000000	0.0000000
24	0.3475000	3.0	99	205	7443	864	3843776011	304	0.0000000	0.0000000
25	0.3475600	3.0	68	191	7165	653	3843776017	259	0.0000000	0.0000000
26	0.3476200	3.0	60	183	7154	464	3843776023	243	0.0000000	0.0000000
27	0.3476800	3.0	34	144	7372	297	3843776029	178	0.0000000	0.0000000
28	0.3477400	3.0	17	138	7248	206	3843776035	155	0.0000000	0.0000000
29	0.3478000	3.0	14	112	7290	183	3843776041	126	0.0000000	0.0000000
30	0.3478600	3.0	10	99	7223	134	3843776047	109	0.0000000	0.0000000
31	0.3479200	3.0	12	89	7314	116	3843776054	101	0.0000000	0.0000000
32	0.3479800	3.0	6	63	7401	92	3843776059	69	0.0000000	0.0000000
33	0.3480400	3.0	3	52	7294	73	3843776065	55	0.0000000	0.0000000
34	0.3481000	3.0	6	37	7197	75	3843776072	43	0.0000000	0.0000000
35	0.3481600	3.0	4	43	7291	64	3843776078	47	0.0000000	0.0000000
36	0.3482200	3.0	5	32	7347	59	3843776084	37	0.0000000	0.0000000
37	0.3482800	3.0	1	39	7252	44	3843776090	40	0.0000000	0.0000000
38	0.3483400	3.0	1	32	7231	42	3843776096	33	0.0000000	0.0000000
39	0.3484000	3.0	2	36	7300	24	3843776102	38	0.0000000	0.0000000
40	0.3484600	3.0	2	19	7260	37	3843776109	21	0.0000000	0.0000000
41	0.3485200	3.0	2	29	7324	28	3843776115	31	0.0000000	0.0000000
42	0.3485800	3.0	0	20	7288	21	3843776121	20	0.0000000	0.0000000
43	0.3486400	3.0	3	17	7252	27	3843776128	20	0.0000000	0.0000000
44	0.3487000	3.0	0	21	7161	20	3843776134	21	0.0000000	0.0000000
45	0.3487600	3.0	1	12	7331	31	3843776140	13	0.0000000	0.0000000
46	0.3488200	3.0	0	18	7161	22	3843776146	18	0.0000000	0.0000000
47	0.3488800	3.0	0	13	7313	17	3843776152	13	0.0000000	0.0000000
48	0.3489400	3.0	0	11	7196	13	3843776158	11	0.0000000	0.0000000
49	0.3490000	3.0	1	4	7404	12	3843776164	5	0.0000000	0.0000000
50	0.3490600	3.0	0	9	7216	19	3843776170	9	0.0000000	0.0000000
* end: 20/10/2025 05:36:10
