* begin:	17/10/2025 07:46:34
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	552	2257	23924	1671	3843524808	2809	0.0000000	0.0000000
2	-1.6479492	10.0	841	1937	23987	1634	3843524821	2778	0.0000000	0.0000000
3	-1.5490723	10.0	1282	1480	24023	1657	3843524834	2762	0.0000000	0.0000000
4	-1.4501953	10.0	1825	1063	24035	1691	3843524848	2888	0.0000000	0.0000000
5	-1.3513184	10.0	2173	809	23977	1655	3843524861	2982	0.0000000	0.0000000
6	-1.2634277	10.0	2086	814	24151	1693	3843524874	2900	0.0000000	0.0000000
7	-1.1425781	10.0	1878	1040	24066	1699	3843524887	2918	0.0000000	0.0000000
8	-1.0656738	10.0	1267	1480	24124	1693	3843524900	2747	0.0000000	0.0000000
9	-0.9448242	10.0	756	2053	24101	1731	3843524914	2809	0.0000000	0.0000000
10	-0.8569336	10.0	473	2202	23790	1729	3843524927	2675	0.0000000	0.0000000
11	-0.7580566	10.0	461	2288	23856	1666	3843524940	2749	0.0000000	0.0000000
12	-0.6481934	10.0	753	2017	23889	1690	3843524953	2770	0.0000000	0.0000000
13	-0.5493164	10.0	1303	1603	23916	1681	3843524966	2906	0.0000000	0.0000000
14	-0.4614258	10.0	1732	1095	24041	1638	3843524980	2827	0.0000000	0.0000000
15	-0.3515625	10.0	2101	844	24039	1709	3843524993	2945	0.0000000	0.0000000
16	-0.2636719	10.0	2244	753	24218	1691	3843525006	2997	0.0000000	0.0000000
17	-0.1647949	10.0	1897	966	24070	1730	3843525019	2863	0.0000000	0.0000000
18	-0.0549316	10.0	1485	1397	24108	1715	3843525032	2882	0.0000000	0.0000000
19	0.0549316	10.0	934	1809	23920	1668	3843525046	2743	0.0000000	0.0000000
20	0.1538086	10.0	588	2226	23948	1684	3843525059	2814	0.0000000	0.0000000
21	0.2416992	10.0	453	2277	23861	1750	3843525072	2730	0.0000000	0.0000000
* end: 17/10/2025 07:51:13
