* begin:	26/06/2025 16:45:00
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	4537	4129	10821	25724	3833793915	8666	0.0000000	0.0000000
2	0.1757812	10.0	5805	5314	10917	23670	3833793928	11119	0.0000000	0.0000000
3	0.3295898	10.0	7101	6363	11168	21084	3833793942	13464	0.0000000	0.0000000
4	0.5163574	10.0	8425	7601	11059	18519	3833793955	16026	0.0000000	0.0000000
5	0.7031250	10.0	10382	9641	11070	14864	3833793968	20023	0.0000000	0.0000000
6	0.8789062	10.0	10301	9273	10775	15145	3833793981	19574	0.0000000	0.0000000
7	1.0546875	10.0	9909	8923	10949	15687	3833793995	18832	0.0000000	0.0000000
8	1.2194824	10.0	7721	7223	10802	19681	3833794008	14944	0.0000000	0.0000000
9	1.3952637	10.0	6312	5936	10892	22116	3833794021	12248	0.0000000	0.0000000
10	1.5600586	10.0	5461	5095	10925	23951	3833794035	10556	0.0000000	0.0000000
11	1.7358398	10.0	5312	4874	11075	24234	3833794048	10186	0.0000000	0.0000000
12	1.9226074	10.0	6493	5718	10899	22541	3833794061	12211	0.0000000	0.0000000
13	2.0874023	10.0	7346	6417	11153	21079	3833794075	13763	0.0000000	0.0000000
14	2.2741699	10.0	8794	7758	11164	17864	3833794088	16552	0.0000000	0.0000000
15	2.4389648	10.0	10061	8946	11139	15715	3833794102	19007	0.0000000	0.0000000
16	2.6257324	10.0	8984	8162	10964	17501	3833794115	17146	0.0000000	0.0000000
17	2.8015137	10.0	8608	7948	11331	18059	3833794128	16556	0.0000000	0.0000000
18	2.9772949	10.0	7675	7048	11132	19648	3833794141	14723	0.0000000	0.0000000
19	3.1420898	10.0	6143	5666	11008	23000	3833794155	11809	0.0000000	0.0000000
20	3.3178711	10.0	4828	4542	10897	25409	3833794168	9370	0.0000000	0.0000000
21	3.4936523	10.0	4635	4126	11004	26029	3833794181	8761	0.0000000	0.0000000
22	3.6694336	10.0	6616	5879	11059	22029	3833794195	12495	0.0000000	0.0000000
23	3.8342285	10.0	7440	6653	10984	20888	3833794208	14093	0.0000000	0.0000000
24	4.0100098	10.0	8992	7905	10921	17811	3833794221	16897	0.0000000	0.0000000
25	4.1857910	10.0	9172	8496	10983	17052	3833794234	17668	0.0000000	0.0000000
26	4.3725586	10.0	10042	9110	10965	15506	3833794248	19152	0.0000000	0.0000000
27	4.5483398	10.0	8070	7467	10897	19267	3833794261	15537	0.0000000	0.0000000
28	4.7241211	10.0	7673	7094	11272	19692	3833794274	14767	0.0000000	0.0000000
29	4.8889160	10.0	6167	5676	11139	22743	3833794288	11843	0.0000000	0.0000000
30	5.0646973	10.0	5892	5517	11088	23427	3833794301	11409	0.0000000	0.0000000
31	5.2624512	10.0	5405	4875	11126	24335	3833794315	10280	0.0000000	0.0000000
* end: 26/06/2025 16:51:55
