* begin:	27/09/2025 22:05:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p200s_B2.cfg
*
[STANDARD]
		
[ifg2_3p200s_B2]
	created 24/09/2025   00:08
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	200.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	200.0	3880	16577	454780	37631	3841848537	20457	0.0000000	0.0000000
2	-2.4499512	200.0	3710	17511	453010	37644	3841848741	21221	0.0000000	0.0000000
3	-2.2851562	200.0	3358	21753	453078	37841	3841848945	25111	0.0000000	0.0000000
4	-2.0983887	200.0	2418	28121	453868	37949	3841849149	30539	0.0000000	0.0000000
5	-1.9226074	200.0	1457	36309	454552	37988	3841849353	37766	0.0000000	0.0000000
6	-1.7358398	200.0	830	40975	453692	37663	3841849557	41805	0.0000000	0.0000000
7	-1.5820312	200.0	522	43088	453943	37509	3841849761	43610	0.0000000	0.0000000
8	-1.4062500	200.0	712	41100	454070	37695	3841849965	41812	0.0000000	0.0000000
9	-1.2414551	200.0	1331	36702	454344	37949	3841850169	38033	0.0000000	0.0000000
10	-1.0546875	200.0	2144	30819	454058	37949	3841850373	32963	0.0000000	0.0000000
11	-0.8679199	200.0	3013	23166	452834	38130	3841850577	26179	0.0000000	0.0000000
12	-0.7141113	200.0	3658	18371	454529	37796	3841850781	22029	0.0000000	0.0000000
13	-0.5383301	200.0	4025	16101	453421	38103	3841850985	20126	0.0000000	0.0000000
14	-0.3515625	200.0	3647	18669	453382	37740	3841851189	22316	0.0000000	0.0000000
15	-0.1867676	200.0	2851	24008	454002	38023	3841851393	26859	0.0000000	0.0000000
16	0.0109863	200.0	2371	28819	455174	37831	3841851597	31190	0.0000000	0.0000000
17	0.1647949	200.0	1470	36178	453592	37589	3841851802	37648	0.0000000	0.0000000
18	0.3515625	200.0	741	41112	452653	38273	3841852006	41853	0.0000000	0.0000000
19	0.5273437	200.0	495	43301	453521	37852	3841852210	43796	0.0000000	0.0000000
20	0.7031250	200.0	765	41064	454924	37864	3841852414	41829	0.0000000	0.0000000
21	0.8789062	200.0	1352	36873	454028	37735	3841852618	38225	0.0000000	0.0000000
22	1.0437012	200.0	2438	27305	454228	38063	3841852822	29743	0.0000000	0.0000000
23	1.2304687	200.0	3179	21971	454182	37772	3841853026	25150	0.0000000	0.0000000
24	1.3842773	200.0	3722	18013	455089	37882	3841853230	21735	0.0000000	0.0000000
25	1.5600586	200.0	4019	16317	454754	37517	3841853434	20336	0.0000000	0.0000000
26	1.7468262	200.0	3514	18902	454436	38092	3841853638	22416	0.0000000	0.0000000
27	1.9226074	200.0	2950	24133	454099	37923	3841853842	27083	0.0000000	0.0000000
28	2.0983887	200.0	2125	29793	454935	37591	3841854046	31918	0.0000000	0.0000000
29	2.2631836	200.0	1202	37662	455006	37813	3841854250	38864	0.0000000	0.0000000
30	2.4389648	200.0	682	42085	454714	38098	3841854454	42767	0.0000000	0.0000000
31	2.6257324	200.0	481	43603	454314	37296	3841854658	44084	0.0000000	0.0000000
* end: 27/09/2025 23:50:59
