* begin:	02/10/2025 22:29:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467700	5.0	0	6	11534	15	3842281787	6	0.0000000	0.0000000
2	-0.1467100	5.0	0	10	11498	20	3842281796	10	0.0000000	0.0000000
3	-0.1466500	5.0	1	13	11601	24	3842281804	14	0.0000000	0.0000000
4	-0.1465900	5.0	1	21	11438	21	3842281812	22	0.0000000	0.0000000
5	-0.1465300	5.0	1	24	11763	30	3842281820	25	0.0000000	0.0000000
6	-0.1464700	5.0	0	22	11379	27	3842281828	22	0.0000000	0.0000000
7	-0.1464100	5.0	1	37	11527	33	3842281836	38	0.0000000	0.0000000
8	-0.1463500	5.0	1	22	11493	24	3842281844	23	0.0000000	0.0000000
9	-0.1462900	5.0	1	37	11485	39	3842281852	38	0.0000000	0.0000000
10	-0.1462300	5.0	0	39	11534	32	3842281859	39	0.0000000	0.0000000
11	-0.1461700	5.0	0	53	11364	36	3842281867	53	0.0000000	0.0000000
12	-0.1461100	5.0	1	52	11553	57	3842281875	53	0.0000000	0.0000000
13	-0.1460500	5.0	4	47	11342	51	3842281883	51	0.0000000	0.0000000
14	-0.1459900	5.0	2	53	11378	46	3842281891	55	0.0000000	0.0000000
15	-0.1459300	5.0	3	62	11512	86	3842281899	65	0.0000000	0.0000000
16	-0.1458700	5.0	3	93	11292	78	3842281907	96	0.0000000	0.0000000
17	-0.1458100	5.0	16	97	11514	117	3842281915	113	0.0000000	0.0000000
18	-0.1457500	5.0	14	106	11316	142	3842281923	120	0.0000000	0.0000000
19	-0.1456900	5.0	12	144	11579	130	3842281931	156	0.0000000	0.0000000
20	-0.1456300	5.0	16	170	11524	163	3842281939	186	0.0000000	0.0000000
21	-0.1455700	5.0	21	189	11509	200	3842281947	210	0.0000000	0.0000000
22	-0.1455100	5.0	33	219	11446	234	3842281954	252	0.0000000	0.0000000
23	-0.1454500	5.0	33	261	11409	253	3842281962	294	0.0000000	0.0000000
24	-0.1453900	5.0	56	278	11474	313	3842281970	334	0.0000000	0.0000000
25	-0.1453300	5.0	84	312	11473	316	3842281978	396	0.0000000	0.0000000
26	-0.1452700	5.0	96	345	11488	365	3842281986	441	0.0000000	0.0000000
27	-0.1452100	5.0	124	363	11360	370	3842281994	487	0.0000000	0.0000000
28	-0.1451500	5.0	128	409	11356	365	3842282002	537	0.0000000	0.0000000
29	-0.1450900	5.0	135	368	11525	375	3842282010	503	0.0000000	0.0000000
30	-0.1450300	5.0	153	363	11754	408	3842282018	516	0.0000000	0.0000000
31	-0.1449700	5.0	144	339	11642	381	3842282026	483	0.0000000	0.0000000
32	-0.1449100	5.0	158	318	11597	377	3842282034	476	0.0000000	0.0000000
33	-0.1448500	5.0	123	310	11459	345	3842282042	433	0.0000000	0.0000000
34	-0.1447900	5.0	137	292	11461	291	3842282049	429	0.0000000	0.0000000
35	-0.1447300	5.0	87	241	11633	270	3842282057	328	0.0000000	0.0000000
36	-0.1446700	5.0	66	218	11454	236	3842282065	284	0.0000000	0.0000000
37	-0.1446100	5.0	50	197	11620	225	3842282073	247	0.0000000	0.0000000
38	-0.1445500	5.0	41	160	11634	159	3842282081	201	0.0000000	0.0000000
39	-0.1444900	5.0	30	139	11493	178	3842282089	169	0.0000000	0.0000000
40	-0.1444300	5.0	15	128	11450	132	3842282097	143	0.0000000	0.0000000
41	-0.1443700	5.0	7	79	11459	106	3842282105	86	0.0000000	0.0000000
42	-0.1443100	5.0	8	77	11425	93	3842282113	85	0.0000000	0.0000000
43	-0.1442500	5.0	6	70	11546	80	3842282121	76	0.0000000	0.0000000
44	-0.1441900	5.0	5	63	11361	57	3842282129	68	0.0000000	0.0000000
45	-0.1441300	5.0	1	65	11245	72	3842282137	66	0.0000000	0.0000000
46	-0.1440700	5.0	0	51	11667	58	3842282144	51	0.0000000	0.0000000
47	-0.1440100	5.0	2	59	11435	62	3842282152	61	0.0000000	0.0000000
48	-0.1439500	5.0	6	51	11407	44	3842282161	57	0.0000000	0.0000000
49	-0.1438900	5.0	3	30	11422	39	3842282169	33	0.0000000	0.0000000
50	-0.1438300	5.0	1	25	11601	35	3842282176	26	0.0000000	0.0000000
51	-0.1437700	5.0	1	30	11448	29	3842282184	31	0.0000000	0.0000000
52	-0.1437100	5.0	0	30	11281	34	3842282192	30	0.0000000	0.0000000
53	-0.1436500	5.0	0	30	11325	23	3842282200	30	0.0000000	0.0000000
54	-0.1435900	5.0	2	21	11429	28	3842282208	23	0.0000000	0.0000000
55	-0.1435300	5.0	0	21	11635	24	3842282216	21	0.0000000	0.0000000
56	-0.1434700	5.0	1	22	11443	36	3842282224	23	0.0000000	0.0000000
57	-0.1434100	5.0	2	17	11558	20	3842282232	19	0.0000000	0.0000000
58	-0.1433500	5.0	4	23	11443	19	3842282240	27	0.0000000	0.0000000
59	-0.1432900	5.0	0	15	11418	18	3842282247	15	0.0000000	0.0000000
60	-0.1432300	5.0	1	27	11646	22	3842282255	28	0.0000000	0.0000000
* end: 02/10/2025 22:37:36
