* begin:	21/10/2025 20:26:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_wv2]
	created 21/10/2025   18:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-270			
[END]

* remarks:	room to enter remarks
*
1	0.0109863	10.0	1295	1450	24810	1638	3843915994	2745	0.0000000	0.0000000
2	0.0988770	10.0	838	1673	24695	1640	3843916007	2511	0.0000000	0.0000000
3	0.1867676	10.0	496	2000	24897	1615	3843916020	2496	0.0000000	0.0000000
4	0.2856445	10.0	415	2188	24869	1684	3843916033	2603	0.0000000	0.0000000
5	0.3955078	10.0	526	2088	24660	1638	3843916047	2614	0.0000000	0.0000000
6	0.4943848	10.0	1050	1628	24770	1621	3843916060	2678	0.0000000	0.0000000
7	0.6042480	10.0	1559	1196	24523	1650	3843916073	2755	0.0000000	0.0000000
8	0.6921387	10.0	1852	814	24792	1710	3843916086	2666	0.0000000	0.0000000
9	0.8129883	10.0	1965	724	24624	1654	3843916099	2689	0.0000000	0.0000000
10	0.9008789	10.0	1848	918	24886	1685	3843916113	2766	0.0000000	0.0000000
11	0.9887695	10.0	1435	1250	24553	1649	3843916126	2685	0.0000000	0.0000000
12	1.1096191	10.0	1004	1681	24581	1574	3843916139	2685	0.0000000	0.0000000
13	1.1865234	10.0	604	1975	24453	1668	3843916152	2579	0.0000000	0.0000000
14	1.3073730	10.0	404	2133	24722	1670	3843916165	2537	0.0000000	0.0000000
15	1.3842773	10.0	466	2103	24290	1672	3843916179	2569	0.0000000	0.0000000
16	1.4941406	10.0	855	1716	24790	1584	3843916192	2571	0.0000000	0.0000000
17	1.6040039	10.0	1439	1327	24573	1590	3843916205	2766	0.0000000	0.0000000
18	1.7138672	10.0	1885	908	24198	1613	3843916218	2793	0.0000000	0.0000000
19	1.8017578	10.0	1922	792	24766	1604	3843916231	2714	0.0000000	0.0000000
20	1.8896484	10.0	1956	795	24675	1638	3843916245	2751	0.0000000	0.0000000
21	1.9995117	10.0	1631	1117	24539	1645	3843916258	2748	0.0000000	0.0000000
* end: 21/10/2025 20:30:58
