* begin:	24/06/2025 18:39:07
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 23/06/2025   17:14
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-2.950475	-2.948025	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-2.9504600	2.0	1	2	2888	1	3833627955	3	0.0000000	0.0000000
2	-2.9504300	2.0	2	3	2870	1	3833627959	5	0.0000000	0.0000000
3	-2.9503800	2.0	1	2	2931	5	3833627964	3	0.0000000	0.0000000
4	-2.9503200	2.0	1	2	2868	5	3833627970	3	0.0000000	0.0000000
5	-2.9502800	2.0	1	3	2801	1	3833627975	4	0.0000000	0.0000000
6	-2.9502300	2.0	0	2	2760	5	3833627980	2	0.0000000	0.0000000
7	-2.9501800	2.0	0	3	2828	3	3833627985	3	0.0000000	0.0000000
8	-2.9501200	2.0	3	3	2889	2	3833627990	6	0.0000000	0.0000000
9	-2.9500800	2.0	0	6	2818	11	3833627995	6	0.0000000	0.0000000
10	-2.9500300	2.0	0	2	2870	4	3833628000	2	0.0000000	0.0000000
11	-2.9499700	2.0	0	2	2737	5	3833628005	2	0.0000000	0.0000000
12	-2.9499200	2.0	0	3	2731	5	3833628010	3	0.0000000	0.0000000
13	-2.9498800	2.0	0	1	2778	3	3833628015	1	0.0000000	0.0000000
14	-2.9498300	2.0	0	2	2832	2	3833628020	2	0.0000000	0.0000000
* stopped by user: 24/06/2025 18:40:23
