* begin:	02/10/2025 13:17:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	755	1346	46402	1998	3842248650	2101	0.0000000	0.0000000
2	-2.9113770	20.0	986	1208	45851	1906	3842248673	2194	0.0000000	0.0000000
3	-2.8015137	20.0	1190	1035	46332	2025	3842248697	2225	0.0000000	0.0000000
4	-2.7026367	20.0	1177	1090	46426	1990	3842248720	2267	0.0000000	0.0000000
5	-2.5927734	20.0	1171	1018	45976	2031	3842248743	2189	0.0000000	0.0000000
6	-2.4938965	20.0	1053	1155	46169	1999	3842248766	2208	0.0000000	0.0000000
7	-2.3950195	20.0	769	1365	46044	1986	3842248789	2134	0.0000000	0.0000000
8	-2.2851562	20.0	471	1634	46028	1964	3842248813	2105	0.0000000	0.0000000
9	-2.1752930	20.0	470	1753	46395	1989	3842248836	2223	0.0000000	0.0000000
10	-2.0874023	20.0	438	1693	46353	1963	3842248859	2131	0.0000000	0.0000000
11	-1.9995117	20.0	630	1545	46155	1928	3842248882	2175	0.0000000	0.0000000
12	-1.8676758	20.0	1017	1201	45903	2034	3842248905	2218	0.0000000	0.0000000
13	-1.7797852	20.0	1215	1099	45976	2053	3842248929	2314	0.0000000	0.0000000
14	-1.6809082	20.0	1340	916	45638	1999	3842248952	2256	0.0000000	0.0000000
15	-1.5710449	20.0	1293	952	46136	1964	3842248975	2245	0.0000000	0.0000000
16	-1.4831543	20.0	1091	1091	45695	1965	3842248999	2182	0.0000000	0.0000000
17	-1.3732910	20.0	749	1452	45904	1965	3842249022	2201	0.0000000	0.0000000
18	-1.2744141	20.0	478	1707	45726	1970	3842249045	2185	0.0000000	0.0000000
19	-1.1755371	20.0	362	1769	45819	1915	3842249068	2131	0.0000000	0.0000000
20	-1.0656738	20.0	440	1675	46127	2040	3842249091	2115	0.0000000	0.0000000
21	-0.9667969	20.0	628	1539	45490	1897	3842249115	2167	0.0000000	0.0000000
22	-0.8789062	20.0	892	1338	46039	1974	3842249138	2230	0.0000000	0.0000000
23	-0.7580566	20.0	1286	964	45767	2060	3842249161	2250	0.0000000	0.0000000
24	-0.6701660	20.0	1388	903	45962	1970	3842249184	2291	0.0000000	0.0000000
25	-0.5603027	20.0	1291	972	46036	1991	3842249208	2263	0.0000000	0.0000000
26	-0.4724121	20.0	1090	1070	46087	1964	3842249231	2160	0.0000000	0.0000000
27	-0.3405762	20.0	790	1428	45931	1971	3842249254	2218	0.0000000	0.0000000
28	-0.2526855	20.0	536	1623	45619	1955	3842249277	2159	0.0000000	0.0000000
29	-0.1428223	20.0	305	1765	45723	1900	3842249300	2070	0.0000000	0.0000000
30	-0.0549316	20.0	335	1765	46352	1974	3842249323	2100	0.0000000	0.0000000
31	0.0439453	20.0	494	1610	45745	2032	3842249347	2104	0.0000000	0.0000000
32	0.1538086	20.0	772	1343	46058	1921	3842249370	2115	0.0000000	0.0000000
33	0.2526855	20.0	1091	1059	46027	2030	3842249393	2150	0.0000000	0.0000000
34	0.3515625	20.0	1411	822	45661	1970	3842249416	2233	0.0000000	0.0000000
35	0.4504395	20.0	1392	820	46284	1987	3842249440	2212	0.0000000	0.0000000
36	0.5712891	20.0	1270	963	45965	2003	3842249463	2233	0.0000000	0.0000000
37	0.6591797	20.0	934	1197	46271	1954	3842249486	2131	0.0000000	0.0000000
38	0.7470703	20.0	563	1534	46024	1909	3842249509	2097	0.0000000	0.0000000
39	0.8679199	20.0	326	1783	46124	1949	3842249533	2109	0.0000000	0.0000000
40	0.9667969	20.0	307	1776	45723	1892	3842249556	2083	0.0000000	0.0000000
41	1.0546875	20.0	453	1641	45953	1942	3842249579	2094	0.0000000	0.0000000
42	1.1535645	20.0	787	1372	45786	1946	3842249602	2159	0.0000000	0.0000000
43	1.2744141	20.0	1155	1034	45977	1986	3842249625	2189	0.0000000	0.0000000
44	1.3842773	20.0	1311	874	46246	1990	3842249648	2185	0.0000000	0.0000000
45	1.4611816	20.0	1421	817	46133	1963	3842249672	2238	0.0000000	0.0000000
46	1.5710449	20.0	1267	969	45903	1973	3842249695	2236	0.0000000	0.0000000
47	1.6809082	20.0	1058	1177	46163	1985	3842249718	2235	0.0000000	0.0000000
48	1.7797852	20.0	617	1538	45741	2004	3842249741	2155	0.0000000	0.0000000
49	1.8896484	20.0	322	1717	45613	2008	3842249764	2039	0.0000000	0.0000000
50	1.9665527	20.0	293	1865	45742	1948	3842249788	2158	0.0000000	0.0000000
51	2.0874023	20.0	447	1742	45999	2038	3842249811	2189	0.0000000	0.0000000
52	2.1972656	20.0	840	1419	45912	1923	3842249834	2259	0.0000000	0.0000000
53	2.2961426	20.0	1152	1085	45849	1945	3842249857	2237	0.0000000	0.0000000
54	2.3840332	20.0	1372	900	46167	1964	3842249880	2272	0.0000000	0.0000000
55	2.4938965	20.0	1426	794	46058	2019	3842249904	2220	0.0000000	0.0000000
56	2.5817871	20.0	1301	879	46052	1922	3842249927	2180	0.0000000	0.0000000
57	2.6806641	20.0	1070	1116	45727	1936	3842249950	2186	0.0000000	0.0000000
58	2.8015137	20.0	724	1417	45807	1986	3842249974	2141	0.0000000	0.0000000
59	2.8894043	20.0	395	1699	45940	2039	3842249997	2094	0.0000000	0.0000000
60	2.9882812	20.0	246	1811	45758	2014	3842250020	2057	0.0000000	0.0000000
* end: 02/10/2025 13:40:21
