* begin:	06/10/2025 19:48:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/10/2025   19:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345769	0.349309	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3457700	5.0	1	22	11508	3	3842617707	23	0.0000000	0.0000000
2	0.3458300	5.0	0	19	11309	5	3842617715	19	0.0000000	0.0000000
3	0.3458900	5.0	0	29	11536	2	3842617723	29	0.0000000	0.0000000
4	0.3459500	5.0	0	26	11508	5	3842617731	26	0.0000000	0.0000000
5	0.3460100	5.0	1	25	11588	7	3842617739	26	0.0000000	0.0000000
6	0.3460700	5.0	0	28	11484	4	3842617747	28	0.0000000	0.0000000
7	0.3461300	5.0	0	32	11528	2	3842617755	32	0.0000000	0.0000000
8	0.3461900	5.0	1	39	11574	1	3842617763	40	0.0000000	0.0000000
9	0.3462500	5.0	2	35	11667	1	3842617771	37	0.0000000	0.0000000
10	0.3463100	5.0	2	46	11544	2	3842617779	48	0.0000000	0.0000000
11	0.3463700	5.0	0	45	11682	7	3842617787	45	0.0000000	0.0000000
12	0.3464300	5.0	2	54	11666	2	3842617795	56	0.0000000	0.0000000
13	0.3464900	5.0	1	66	11610	1	3842617803	67	0.0000000	0.0000000
14	0.3465500	5.0	3	84	11451	3	3842617811	87	0.0000000	0.0000000
15	0.3466100	5.0	5	85	11683	4	3842617819	90	0.0000000	0.0000000
16	0.3466700	5.0	12	96	11689	6	3842617827	108	0.0000000	0.0000000
17	0.3467300	5.0	14	131	11505	35	3842617835	145	0.0000000	0.0000000
18	0.3467900	5.0	10	168	11577	28	3842617843	178	0.0000000	0.0000000
19	0.3468500	5.0	17	188	11616	23	3842617851	205	0.0000000	0.0000000
20	0.3469100	5.0	18	194	11476	13	3842617859	212	0.0000000	0.0000000
21	0.3469700	5.0	9	254	11482	9	3842617867	263	0.0000000	0.0000000
22	0.3470300	5.0	20	250	11682	13	3842617875	270	0.0000000	0.0000000
23	0.3470900	5.0	18	375	11702	50	3842617883	393	0.0000000	0.0000000
24	0.3471500	5.0	31	412	11448	104	3842617891	443	0.0000000	0.0000000
25	0.3472100	5.0	39	452	11657	244	3842617900	491	0.0000000	0.0000000
26	0.3472700	5.0	41	511	11560	404	3842617907	552	0.0000000	0.0000000
27	0.3473300	5.0	50	571	11622	545	3842617916	621	0.0000000	0.0000000
28	0.3473900	5.0	60	544	11589	662	3842617924	604	0.0000000	0.0000000
29	0.3474500	5.0	73	532	11839	734	3842617932	605	0.0000000	0.0000000
30	0.3475100	5.0	81	571	11476	714	3842617940	652	0.0000000	0.0000000
31	0.3475700	5.0	52	553	11468	628	3842617948	605	0.0000000	0.0000000
32	0.3476300	5.0	73	554	11776	450	3842617956	627	0.0000000	0.0000000
33	0.3476900	5.0	51	477	11598	314	3842617964	528	0.0000000	0.0000000
34	0.3477500	5.0	40	359	11420	143	3842617972	399	0.0000000	0.0000000
35	0.3478100	5.0	49	356	11536	85	3842617980	405	0.0000000	0.0000000
36	0.3478700	5.0	26	236	11775	22	3842617988	262	0.0000000	0.0000000
37	0.3479300	5.0	16	205	11491	12	3842617996	221	0.0000000	0.0000000
38	0.3479900	5.0	14	179	11611	7	3842618004	193	0.0000000	0.0000000
39	0.3480500	5.0	8	143	11680	9	3842618012	151	0.0000000	0.0000000
40	0.3481100	5.0	6	117	11454	4	3842618020	123	0.0000000	0.0000000
41	0.3481700	5.0	9	84	11664	4	3842618028	93	0.0000000	0.0000000
42	0.3482300	5.0	7	103	11758	5	3842618036	110	0.0000000	0.0000000
43	0.3482900	5.0	4	90	11616	6	3842618045	94	0.0000000	0.0000000
44	0.3483500	5.0	3	66	11526	4	3842618052	69	0.0000000	0.0000000
45	0.3484100	5.0	4	56	11587	1	3842618060	60	0.0000000	0.0000000
46	0.3484700	5.0	3	52	11421	5	3842618068	55	0.0000000	0.0000000
47	0.3485300	5.0	1	60	11609	2	3842618076	61	0.0000000	0.0000000
48	0.3485900	5.0	0	42	11309	6	3842618085	42	0.0000000	0.0000000
49	0.3486500	5.0	0	29	11718	5	3842618093	29	0.0000000	0.0000000
50	0.3487100	5.0	2	37	11395	1	3842618100	39	0.0000000	0.0000000
51	0.3487700	5.0	1	36	11724	1	3842618108	37	0.0000000	0.0000000
52	0.3488300	5.0	1	30	11599	2	3842618116	31	0.0000000	0.0000000
53	0.3488900	5.0	1	28	11439	5	3842618124	29	0.0000000	0.0000000
54	0.3489500	5.0	1	21	11591	4	3842618133	22	0.0000000	0.0000000
55	0.3490100	5.0	0	23	11824	4	3842618141	23	0.0000000	0.0000000
56	0.3490700	5.0	2	23	11575	6	3842618149	25	0.0000000	0.0000000
57	0.3491300	5.0	1	24	11624	0	3842618157	25	0.0000000	0.0000000
58	0.3491900	5.0	0	20	11608	4	3842618165	20	0.0000000	0.0000000
59	0.3492500	5.0	1	20	11478	4	3842618173	21	0.0000000	0.0000000
60	0.3493100	5.0	0	18	11590	6	3842618180	18	0.0000000	0.0000000
* end: 06/10/2025 19:56:21
