* begin:	09/10/2025 15:28:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 09/10/2025   14:58
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.3625488	30.0	4264	2152	92582	9130	3842861357	6416	0.0000000	0.0000000
2	-0.2636719	30.0	5681	2201	92554	7027	3842861392	7882	0.0000000	0.0000000
3	-0.1538086	30.0	6557	2159	92289	5391	3842861427	8716	0.0000000	0.0000000
4	-0.0769043	30.0	6876	2070	92464	5205	3842861462	8946	0.0000000	0.0000000
5	0.0219727	30.0	6254	2250	92573	6075	3842861498	8504	0.0000000	0.0000000
6	0.1428223	30.0	4680	2236	92410	8369	3842861533	6916	0.0000000	0.0000000
7	0.2307129	30.0	3390	2181	91975	10628	3842861568	5571	0.0000000	0.0000000
8	0.3186035	30.0	2295	2251	92349	12276	3842861604	4546	0.0000000	0.0000000
9	0.4284668	30.0	1900	2112	91838	13028	3842861639	4012	0.0000000	0.0000000
10	0.5163574	30.0	2199	2283	92421	12403	3842861674	4482	0.0000000	0.0000000
11	0.6152344	30.0	3315	2162	93192	10852	3842861709	5477	0.0000000	0.0000000
12	0.7250977	30.0	5013	2229	92182	7951	3842861745	7242	0.0000000	0.0000000
13	0.8020020	30.0	6212	2115	92826	6230	3842861780	8327	0.0000000	0.0000000
14	0.9008789	30.0	6818	2188	92288	5140	3842861815	9006	0.0000000	0.0000000
15	0.9997559	30.0	6666	2161	92410	5442	3842861850	8827	0.0000000	0.0000000
16	1.1096191	30.0	5501	2181	92490	7024	3842861885	7682	0.0000000	0.0000000
17	1.1975098	30.0	4250	2102	92568	9240	3842861921	6352	0.0000000	0.0000000
18	1.3073730	30.0	2938	2201	92832	11387	3842861956	5139	0.0000000	0.0000000
19	1.3952637	30.0	2056	2242	92765	12754	3842861991	4298	0.0000000	0.0000000
20	1.5051270	30.0	1967	2211	92839	12727	3842862027	4178	0.0000000	0.0000000
21	1.6040039	30.0	2819	2176	92115	11430	3842862062	4995	0.0000000	0.0000000
22	1.7028809	30.0	4111	2185	92586	9404	3842862097	6296	0.0000000	0.0000000
* end: 09/10/2025 15:41:38
