* begin:	16/10/2025 03:23:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.5493164	30.0	1296	4345	71749	8620	3843422658	5641	0.0000000	0.0000000
2	-0.4833984	30.0	1902	3808	71187	8517	3843422694	5710	0.0000000	0.0000000
3	-0.4174805	30.0	2577	3173	71389	8776	3843422729	5750	0.0000000	0.0000000
4	-0.3515625	30.0	3054	2726	71223	8747	3843422764	5780	0.0000000	0.0000000
5	-0.2966309	30.0	3729	2088	71535	8712	3843422799	5817	0.0000000	0.0000000
6	-0.2307129	30.0	4182	1802	71299	8611	3843422835	5984	0.0000000	0.0000000
7	-0.1538086	30.0	4169	1700	71512	8801	3843422870	5869	0.0000000	0.0000000
8	-0.0988770	30.0	3974	1980	71396	8797	3843422905	5954	0.0000000	0.0000000
9	-0.0219727	30.0	3537	2411	71352	8679	3843422940	5948	0.0000000	0.0000000
10	0.0439453	30.0	3062	2769	71418	8651	3843422975	5831	0.0000000	0.0000000
11	0.0988770	30.0	2477	3149	71510	8634	3843423011	5626	0.0000000	0.0000000
12	0.1428223	30.0	1858	3730	71515	8633	3843423046	5588	0.0000000	0.0000000
13	0.2197266	30.0	1338	4355	71684	8616	3843423081	5693	0.0000000	0.0000000
14	0.2966309	30.0	838	4858	71515	8835	3843423116	5696	0.0000000	0.0000000
15	0.3515625	30.0	696	4819	71694	8767	3843423151	5515	0.0000000	0.0000000
16	0.4174805	30.0	733	4714	70867	8837	3843423187	5447	0.0000000	0.0000000
17	0.4943848	30.0	1150	4422	71305	8779	3843423222	5572	0.0000000	0.0000000
18	0.5493164	30.0	1771	3955	71313	8810	3843423257	5726	0.0000000	0.0000000
19	0.6152344	30.0	2413	3328	71292	8763	3843423292	5741	0.0000000	0.0000000
20	0.6701660	30.0	3150	2791	71804	8723	3843423327	5941	0.0000000	0.0000000
21	0.7470703	30.0	3757	2186	71181	8787	3843423363	5943	0.0000000	0.0000000
22	0.8020020	30.0	4053	1903	71615	8671	3843423398	5956	0.0000000	0.0000000
23	0.8789062	30.0	4259	1754	71312	8758	3843423433	6013	0.0000000	0.0000000
24	0.9338379	30.0	4085	1815	71223	8753	3843423468	5900	0.0000000	0.0000000
25	0.9887695	30.0	3540	2212	71081	8759	3843423504	5752	0.0000000	0.0000000
26	1.0546875	30.0	3062	2672	71636	8735	3843423539	5734	0.0000000	0.0000000
27	1.1206055	30.0	2343	3406	71914	8656	3843423574	5749	0.0000000	0.0000000
28	1.1865234	30.0	1785	3792	71585	8709	3843423609	5577	0.0000000	0.0000000
29	1.2414551	30.0	1308	4269	71668	8607	3843423644	5577	0.0000000	0.0000000
30	1.3183594	30.0	839	4700	71325	8733	3843423680	5539	0.0000000	0.0000000
31	1.3732910	30.0	706	4686	71716	8655	3843423715	5392	0.0000000	0.0000000
32	1.4611816	30.0	834	4709	71635	8698	3843423750	5543	0.0000000	0.0000000
* end: 16/10/2025 03:42:31
