* begin:	24/06/2025 13:39:10
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	120.0	7732	228694	645399	229902	3833610075	236426	0.0000000	0.0000000
2	0.1757812	120.0	8860	214792	645635	229780	3833610199	223652	0.0000000	0.0000000
3	0.3515625	120.0	10236	197914	668069	228479	3833610322	208150	0.0000000	0.0000000
4	0.5273437	120.0	11924	180592	673110	227128	3833610446	192516	0.0000000	0.0000000
5	0.7031250	120.0	12488	172904	599342	226801	3833610570	185392	0.0000000	0.0000000
6	0.8789062	120.0	12535	172447	295074	226001	3833610694	184982	0.0000000	0.0000000
7	1.0546875	120.0	11301	184623	237169	225011	3833610818	195924	0.0000000	0.0000000
8	1.2194824	120.0	9314	203448	261180	224699	3833610941	212762	0.0000000	0.0000000
9	1.3842773	120.0	7849	219562	241100	225761	3833611065	227411	0.0000000	0.0000000
10	1.5600586	120.0	6751	231075	309799	225369	3833611189	237826	0.0000000	0.0000000
11	1.7358398	120.0	7318	224322	468315	225496	3833611312	231640	0.0000000	0.0000000
12	1.9226074	120.0	8802	210477	439746	225696	3833611436	219279	0.0000000	0.0000000
13	2.0983887	120.0	11005	188898	360671	226362	3833611560	199903	0.0000000	0.0000000
14	2.2631836	120.0	12543	171226	284204	226083	3833611684	183769	0.0000000	0.0000000
15	2.4389648	120.0	13530	162494	293750	227148	3833611807	176024	0.0000000	0.0000000
16	2.6257324	120.0	13103	169603	341348	226662	3833611931	182706	0.0000000	0.0000000
17	2.8015137	120.0	11449	188718	338674	227203	3833612055	200167	0.0000000	0.0000000
18	2.9663086	120.0	9324	207860	528693	227021	3833612179	217184	0.0000000	0.0000000
19	3.1530762	120.0	8010	221662	226638	227821	3833612302	229672	0.0000000	0.0000000
20	3.3288574	120.0	6823	236192	247463	227475	3833612426	243015	0.0000000	0.0000000
* stopped by user: 24/06/2025 14:21:01
